Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 549, LB: 144190.54016263995, (exp UB:149908.60557097325),  Gap: 3.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 3674, LB: 1734134.654113411, (exp UB:2588264.550818716),  Gap: 33.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 3769, LB: 1734660.0570926217, (exp UB:1237139.3678981813),  Gap: -40.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 3864, LB: 1739752.4818001757, (exp UB:219060.04925963772),  Gap: -694.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 3983, LB: 1753183.4402330243, (exp UB:2327068.812493194),  Gap: 24.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 4091, LB: 1761846.8439734592, (exp UB:2590795.647702515),  Gap: 32.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 4188, LB: 1762383.61754503, (exp UB:1638203.4661194566),  Gap: -7.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 4287, LB: 1775929.7535846443, (exp UB:199882.86290473992),  Gap: -788.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 4384, LB: 1776570.2573175137, (exp UB:2593446.350850114),  Gap: 31.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 4484, LB: 1778315.147312099, (exp UB:4368526.121458227),  Gap: 59.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 4583, LB: 1779952.7570581483, (exp UB:495327.6895247976),  Gap: -259.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 4686, LB: 1781550.8050364223, (exp UB:197720.10064539485),  Gap: -801.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 4793, LB: 1781848.0298736105, (exp UB:202757.013964228),  Gap: -778.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 4883, LB: 1782057.0406858036, (exp UB:1393977.3572780932),  Gap: -27.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 4987, LB: 1783178.7297660033, (exp UB:1701552.5879294854),  Gap: -4.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 5084, LB: 1783231.7089387942, (exp UB:1612370.8969435827),  Gap: -10.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 5189, LB: 1783335.132359284, (exp UB:2470041.444478712),  Gap: 27.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 5287, LB: 1783326.9348934633, (exp UB:170748.50423491249),  Gap: -944.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 5402, LB: 1783807.0021259584, (exp UB:1375696.84398927),  Gap: -29.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 5521, LB: 1784595.4713892303, (exp UB:722389.0232192661),  Gap: -147.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 5629, LB: 1785240.7789263404, (exp UB:194319.94902490595),  Gap: -818.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 5749, LB: 1785931.1858309496, (exp UB:2810675.180041725),  Gap: 36.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 5864, LB: 1786471.019206927, (exp UB:183061.93609057766),  Gap: -875.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 5988, LB: 1786819.2117466098, (exp UB:716533.9313658737),  Gap: -149.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 6109, LB: 1786957.5512990775, (exp UB:2675809.3563453266),  Gap: 33.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 6226, LB: 1788366.1186863552, (exp UB:2540520.8331625843),  Gap: 29.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 6336, LB: 1788685.0849292544, (exp UB:182260.52513976092),  Gap: -881.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 6462, LB: 1788719.203432371, (exp UB:156949.08074105805),  Gap: -1039.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 6597, LB: 1788726.4003149662, (exp UB:3009442.8788304105),  Gap: 40.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 6729, LB: 1788940.6813273253, (exp UB:2281394.549089456),  Gap: 21.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 6877, LB: 1789126.2121397723, (exp UB:158889.59373314813),  Gap: -1026.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 7001, LB: 1789247.0164433233, (exp UB:2976760.88409328),  Gap: 39.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 7124, LB: 1789728.0655465233, (exp UB:1803046.1999455448),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 7264, LB: 1794545.495970753, (exp UB:1763477.218355203),  Gap: -1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 7393, LB: 1795061.402842061, (exp UB:3775635.5898254095),  Gap: 52.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 7547, LB: 1796065.1374601298, (exp UB:198572.4445539245),  Gap: -804.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 7707, LB: 1797106.1047906587, (exp UB:198367.0750089498),  Gap: -805.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 7852, LB: 1797367.189209722, (exp UB:941029.1905330991),  Gap: -91.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 8005, LB: 1798336.3334998856, (exp UB:472599.2501798704),  Gap: -280.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 8151, LB: 1800525.6105035015, (exp UB:198229.35221338068),  Gap: -808.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 8298, LB: 1800449.8515883095, (exp UB:177942.2127762164),  Gap: -911.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 8452, LB: 1800527.6768135375, (exp UB:2141113.616443568),  Gap: 15.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 8606, LB: 1800864.229023275, (exp UB:437008.3346379039),  Gap: -312.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 8801, LB: 1800960.2559227222, (exp UB:2093142.8579006023),  Gap: 13.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 8980, LB: 1800966.2297428732, (exp UB:1445530.7501617512),  Gap: -24.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 9160, LB: 1801101.3193737983, (exp UB:723470.9974303719),  Gap: -148.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 9369, LB: 1801293.8894183734, (exp UB:451843.32708399126),  Gap: -298.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 9549, LB: 1802543.3351553443, (exp UB:4378542.490173342),  Gap: 58.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 9753, LB: 1802526.1793469975, (exp UB:1163431.4825298807),  Gap: -54.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 9898, LB: 1802943.913559224, (exp UB:1874224.7681155663),  Gap: 3.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 10086, LB: 1803072.3080109337, (exp UB:2396353.995958389),  Gap: 24.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 10258, LB: 1803320.7162504622, (exp UB:1214076.664162952),  Gap: -48.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 10435, LB: 1803803.9041386824, (exp UB:3442579.2830636147),  Gap: 47.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 10611, LB: 1805405.9111753735, (exp UB:1783137.385558099),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 10779, LB: 1807529.2768975159, (exp UB:168096.7192422119),  Gap: -975.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 11041, LB: 1807580.9369872906, (exp UB:2774517.7165510952),  Gap: 34.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 11507, LB: 1808174.324284429, (exp UB:1476915.6920124814),  Gap: -22.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 11668, LB: 1808307.9221507027, (exp UB:1196839.0971357871),  Gap: -51.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 11858, LB: 1810957.9114177173, (exp UB:1500193.7719003537),  Gap: -20.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 12084, LB: 1811186.122515608, (exp UB:2717913.6734879613),  Gap: 33.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 12305, LB: 1811155.7410979266, (exp UB:2999544.777127265),  Gap: 39.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 12592, LB: 1811187.4652699437, (exp UB:1194313.2823737995),  Gap: -51.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 12800, LB: 1811327.9624616257, (exp UB:1441660.0053728356),  Gap: -25.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 12993, LB: 1811752.9452628584, (exp UB:941580.9530793446),  Gap: -92.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 13205, LB: 1812257.5857075437, (exp UB:1434811.6391791159),  Gap: -26.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 13402, LB: 1812340.0218067397, (exp UB:4270576.805742659),  Gap: 57.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 13638, LB: 1812800.540199895, (exp UB:186760.99938760107),  Gap: -870.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 13808, LB: 1812825.8989484217, (exp UB:476781.91783930914),  Gap: -280.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 14017, LB: 1812840.994573557, (exp UB:1788531.2705579826),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 14221, LB: 1812840.994573557, (exp UB:1531606.7329766983),  Gap: -18.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 14459, LB: 1812926.8848370682, (exp UB:163570.45373712206),  Gap: -1008.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 14657, LB: 1812926.8848370682, (exp UB:163255.32909160448),  Gap: -1010.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 14872, LB: 1812911.9695153907, (exp UB:1199218.0817448667),  Gap: -51.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 15097, LB: 1812943.3323042654, (exp UB:957418.7995744735),  Gap: -89.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 15286, LB: 1812915.5769084697, (exp UB:1768372.7854007287),  Gap: -2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 15493, LB: 1812954.3597966912, (exp UB:940288.5412044845),  Gap: -92.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 15735, LB: 1812865.1799325782, (exp UB:934711.3308247146),  Gap: -93.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 15940, LB: 1812907.5416561456, (exp UB:1777828.009232031),  Gap: -1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 16177, LB: 1812947.1865195227, (exp UB:1537762.3419800145),  Gap: -17.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 16430, LB: 1812964.0206905887, (exp UB:158965.878169582),  Gap: -1040.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 16683, LB: 1812957.5493166125, (exp UB:3291814.4991043573),  Gap: 44.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 16927, LB: 1812948.0296205156, (exp UB:404386.675701484),  Gap: -348.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 17140, LB: 1812935.433309394, (exp UB:3160536.078226273),  Gap: 42.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 17379, LB: 1812921.6670756238, (exp UB:2543114.376799864),  Gap: 28.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 17643, LB: 1812914.3013524157, (exp UB:1799021.4918749498),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 17924, LB: 1812914.8575346079, (exp UB:467767.6391902502),  Gap: -287.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 18121, LB: 1812959.6321752805, (exp UB:186514.70880485338),  Gap: -872.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 18318, LB: 1812935.8629081836, (exp UB:1179007.9294749477),  Gap: -53.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 18539, LB: 1812936.9335500104, (exp UB:2087448.7073463511),  Gap: 13.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 18719, LB: 1812882.5845639752, (exp UB:2191570.1156199705),  Gap: 17.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 18887, LB: 1812899.8211723776, (exp UB:1433901.8305511218),  Gap: -26.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 19082, LB: 1812874.4505519941, (exp UB:1955717.6231761808),  Gap: 7.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 19268, LB: 1812986.7191505479, (exp UB:180209.43033379596),  Gap: -906.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 19482, LB: 1812922.123103871, (exp UB:1475942.0258023806),  Gap: -22.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 19676, LB: 1812892.3131647357, (exp UB:1354968.8318009288),  Gap: -33.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 19923, LB: 1813004.8976224107, (exp UB:153269.15657864735),  Gap: -1082.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 20167, LB: 1813018.3886085823, (exp UB:3151360.0414099144),  Gap: 42.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 20403, LB: 1813037.0908359003, (exp UB:1192650.2369419043),  Gap: -52.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 20639, LB: 1813012.5520182499, (exp UB:3285767.2091516275),  Gap: 44.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 20862, LB: 1812979.47857531, (exp UB:447926.13209104165),  Gap: -304.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 21151, LB: 1813073.5859658322, (exp UB:2096159.8326063377),  Gap: 13.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 21384, LB: 1813074.2066939143, (exp UB:1975280.1693810285),  Gap: 8.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 21605, LB: 1812994.1133036478, (exp UB:3358128.876134529),  Gap: 46.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 21864, LB: 1813004.9279500474, (exp UB:1777556.9513315703),  Gap: -1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 22087, LB: 1813115.4326681453, (exp UB:2097447.677349668),  Gap: 13.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 22290, LB: 1813053.1134027499, (exp UB:3309988.1286049243),  Gap: 45.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 22496, LB: 1812996.846614523, (exp UB:184120.69010811736),  Gap: -884.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 22732, LB: 1813125.6431479547, (exp UB:175599.11251327116),  Gap: -932.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 22978, LB: 1813105.8546664193, (exp UB:173760.04896969293),  Gap: -943.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 23190, LB: 1813161.3684330229, (exp UB:3856382.575653041),  Gap: 52.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 23398, LB: 1813209.6201137644, (exp UB:1361738.9354600247),  Gap: -33.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 23623, LB: 1813480.4440473286, (exp UB:1417781.0158806536),  Gap: -27.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 23891, LB: 1813546.007099107, (exp UB:3241982.982861176),  Gap: 44.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 24155, LB: 1813615.5642697287, (exp UB:169306.4116902553),  Gap: -971.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 24457, LB: 1813637.0158972058, (exp UB:1780773.3275708705),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 24718, LB: 1813726.7235737909, (exp UB:1535706.4114222133),  Gap: -18.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 25002, LB: 1813790.713206, (exp UB:2084405.420150617),  Gap: 12.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 25298, LB: 1813751.4041981879, (exp UB:1976169.1843649384),  Gap: 8.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 25636, LB: 1813825.4071050482, (exp UB:3051688.3748871246),  Gap: 40.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 25877, LB: 1813860.696003546, (exp UB:2461269.838994454),  Gap: 26.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 26131, LB: 1813838.3624480362, (exp UB:1928017.187369866),  Gap: 5.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 26388, LB: 1813884.783145147, (exp UB:1477586.732703098),  Gap: -22.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 26640, LB: 1813881.3681998318, (exp UB:1209497.3222922375),  Gap: -49.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 26873, LB: 1813886.8189990201, (exp UB:1453089.6132615327),  Gap: -24.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 27125, LB: 1813932.2746859023, (exp UB:417829.43335579),  Gap: -334.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 27394, LB: 1813891.4050516072, (exp UB:1526090.286659957),  Gap: -18.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 27685, LB: 1815065.817253266, (exp UB:2102846.736095168),  Gap: 13.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 28013, LB: 1815252.045290396, (exp UB:1199472.207356678),  Gap: -51.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 28304, LB: 1816322.7482652473, (exp UB:2003077.42269362),  Gap: 9.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 28586, LB: 1816318.3868593108, (exp UB:160758.61850162194),  Gap: -1029.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 28895, LB: 1816364.7451845405, (exp UB:2594819.937930367),  Gap: 30.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 29139, LB: 1816358.0935584982, (exp UB:1956436.1337631722),  Gap: 7.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 29387, LB: 1816359.3202204276, (exp UB:1459810.1252492755),  Gap: -24.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 29633, LB: 1816345.9729769318, (exp UB:4596857.324467745),  Gap: 60.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 29883, LB: 1816475.2079377999, (exp UB:1221831.8954327956),  Gap: -48.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 30156, LB: 1816374.0524677392, (exp UB:2426581.5749244313),  Gap: 25.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 30408, LB: 1816374.0524677392, (exp UB:804127.4484650772),  Gap: -125.88,  Fixed x: False,  Fixed thetavar: False  
