Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 446, LB: 153839.9564436751, (exp UB:162755.67319367494),  Gap: 5.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 10831, LB: 632741.4817015759, (exp UB:159459.91510345216),  Gap: -296.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 10957, LB: 632741.7656674193, (exp UB:160868.13943396293),  Gap: -293.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 11042, LB: 632741.9944147347, (exp UB:160555.14622160862),  Gap: -294.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 11144, LB: 632742.8420897448, (exp UB:152534.66133604883),  Gap: -314.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 11249, LB: 632742.3559719583, (exp UB:153958.90994258362),  Gap: -310.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 11345, LB: 632742.3567748795, (exp UB:161320.3408157801),  Gap: -292.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 11427, LB: 632742.3567748795, (exp UB:164234.7219976292),  Gap: -285.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 11519, LB: 632744.1517447862, (exp UB:156726.619085377),  Gap: -303.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 11597, LB: 632744.1517452536, (exp UB:166007.85900000038),  Gap: -281.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 11675, LB: 632744.1517452536, (exp UB:670244.6690000001),  Gap: 5.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 11762, LB: 632744.1517452536, (exp UB:3205893.844456833),  Gap: 80.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 11849, LB: 632742.419645577, (exp UB:1681144.9673582185),  Gap: 62.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 11936, LB: 632742.386430102, (exp UB:152199.39306682174),  Gap: -315.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 12028, LB: 632742.3876290921, (exp UB:152339.73457018554),  Gap: -315.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 12131, LB: 632748.0443744021, (exp UB:154793.50398529522),  Gap: -308.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 12228, LB: 632742.4358910106, (exp UB:154302.08667693328),  Gap: -310.07,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 572997.5976419755, (exp UB: 572997.5976419755 - safe UB: 614828.7739596202), SafeGap: 6.80% 
Iteration: 201, Duration: 14289, LB: 632742.4358910106, (exp UB:165519.7263317388),  Gap: -282.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 14381, LB: 632742.4358910106, (exp UB:1179216.0407638953),  Gap: 46.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 14473, LB: 632742.7362351305, (exp UB:1679989.8450000004),  Gap: 62.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 14549, LB: 632742.7362351305, (exp UB:161009.36549220458),  Gap: -292.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 14644, LB: 632745.4111024826, (exp UB:156275.96487783449),  Gap: -304.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 14740, LB: 632746.5031448858, (exp UB:3200269.7082269248),  Gap: 80.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 14833, LB: 632748.5325619963, (exp UB:153002.02623412048),  Gap: -313.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 14941, LB: 632749.3783885926, (exp UB:155888.95100000047),  Gap: -305.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 15037, LB: 632747.1100680765, (exp UB:153412.67822039546),  Gap: -312.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 15137, LB: 632747.0988232275, (exp UB:159518.74233333324),  Gap: -296.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 15225, LB: 632747.0988232275, (exp UB:151333.8245038947),  Gap: -318.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 15362, LB: 632744.6347217766, (exp UB:1675018.695249993),  Gap: 62.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 15488, LB: 632744.7308470644, (exp UB:1681071.0266369462),  Gap: 62.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 15587, LB: 632744.9598460137, (exp UB:1686741.3741669708),  Gap: 62.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 15685, LB: 632749.2279621304, (exp UB:156205.6127413983),  Gap: -305.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 15786, LB: 632748.6376153124, (exp UB:665722.5975228746),  Gap: 4.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 15888, LB: 632754.4766808845, (exp UB:1681869.5713127553),  Gap: 62.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 16052, LB: 632749.9999175577, (exp UB:1676800.3795619104),  Gap: 62.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 16169, LB: 632751.7163536059, (exp UB:151853.54146118803),  Gap: -316.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 16281, LB: 632751.7213536056, (exp UB:664404.0522403343),  Gap: 4.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 16384, LB: 632751.7333639843, (exp UB:2115375.178789739),  Gap: 70.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 16495, LB: 632752.2951082253, (exp UB:154962.28854029567),  Gap: -308.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 16600, LB: 632753.1991161094, (exp UB:672100.6719094772),  Gap: 5.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 16707, LB: 632753.2644984542, (exp UB:155889.173),  Gap: -305.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 16825, LB: 632753.0807153194, (exp UB:152086.2703079086),  Gap: -316.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 16930, LB: 632752.3490321649, (exp UB:155991.57434548295),  Gap: -305.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 17015, LB: 632752.9211125483, (exp UB:1716989.2338145734),  Gap: 63.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 17121, LB: 632753.0701301007, (exp UB:153214.5227947168),  Gap: -312.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 17233, LB: 632754.2984891557, (exp UB:1675702.7810912407),  Gap: 62.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 17335, LB: 632754.9108002137, (exp UB:666128.7886759095),  Gap: 5.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 17418, LB: 632754.9372643179, (exp UB:154781.64816230803),  Gap: -308.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 17480, LB: 632754.6595437425, (exp UB:157814.94100000008),  Gap: -300.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 17639, LB: 632754.6625539411, (exp UB:157892.1473317388),  Gap: -300.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 17752, LB: 632754.9205005909, (exp UB:152575.97872004777),  Gap: -314.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 17851, LB: 632755.5996282981, (exp UB:152632.1198248622),  Gap: -314.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 17956, LB: 632755.6353138117, (exp UB:163403.90242200234),  Gap: -287.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 18064, LB: 632755.2880664804, (exp UB:155945.0767809575),  Gap: -305.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 18188, LB: 632756.876880045, (exp UB:166111.7070000013),  Gap: -280.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 18301, LB: 632756.3817253197, (exp UB:167549.3923333338),  Gap: -277.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 18420, LB: 632755.1336043689, (exp UB:156454.80000000005),  Gap: -304.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 18553, LB: 632756.5966220017, (exp UB:1676370.0961030067),  Gap: 62.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 18662, LB: 632755.8296816732, (exp UB:161526.4629709716),  Gap: -291.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 18800, LB: 632756.7473837575, (exp UB:664566.0394404436),  Gap: 4.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 18909, LB: 632756.7473837575, (exp UB:1726143.0489508214),  Gap: 63.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 19034, LB: 632757.5534516037, (exp UB:709096.8683333335),  Gap: 10.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 19148, LB: 632756.8283450473, (exp UB:705973.4461353301),  Gap: 10.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 19267, LB: 632755.831805128, (exp UB:155220.00889827372),  Gap: -307.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 19397, LB: 632757.3037113652, (exp UB:675059.8364435083),  Gap: 6.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 19504, LB: 632755.9143488627, (exp UB:672687.8668224866),  Gap: 5.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 19618, LB: 632757.0113348288, (exp UB:152763.14045842004),  Gap: -314.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 19741, LB: 632756.8484587774, (exp UB:156424.0100036105),  Gap: -304.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 19868, LB: 632757.2794199777, (exp UB:1674512.1149111236),  Gap: 62.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 19982, LB: 632756.9162994749, (exp UB:672878.7476250363),  Gap: 5.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 20103, LB: 632762.6395655875, (exp UB:154726.2837783105),  Gap: -308.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 20229, LB: 632758.0221111439, (exp UB:152772.88934868775),  Gap: -314.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 20409, LB: 632757.3877009061, (exp UB:160530.55755037194),  Gap: -294.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 20518, LB: 632756.9181417535, (exp UB:156830.06427238887),  Gap: -303.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 20644, LB: 632757.0270370882, (exp UB:154518.8324571577),  Gap: -309.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 20795, LB: 632756.9876283535, (exp UB:155257.0439744269),  Gap: -307.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 20942, LB: 632757.6725187275, (exp UB:671511.307050555),  Gap: 5.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 21065, LB: 632757.8281271167, (exp UB:152682.6367135978),  Gap: -314.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 21177, LB: 632757.6735202991, (exp UB:153164.34776315012),  Gap: -313.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 21294, LB: 632758.9455716903, (exp UB:1678772.8457647127),  Gap: 62.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 21432, LB: 632757.8523630569, (exp UB:673585.0589630582),  Gap: 6.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 21558, LB: 632757.8523630569, (exp UB:668890.5210039262),  Gap: 5.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 21665, LB: 632758.131663423, (exp UB:2186181.4355798676),  Gap: 71.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 21780, LB: 632759.4102117103, (exp UB:162058.87493518429),  Gap: -290.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 21883, LB: 632757.8703630567, (exp UB:175024.7090000007),  Gap: -261.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 22005, LB: 632759.0754324521, (exp UB:157108.7789999999),  Gap: -302.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 22130, LB: 632759.1120208886, (exp UB:151703.54318498643),  Gap: -317.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 22264, LB: 632757.9233630568, (exp UB:664693.1047644302),  Gap: 4.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 22343, LB: 632764.0989336262, (exp UB:154253.6311516422),  Gap: -310.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 22422, LB: 632757.9652594121, (exp UB:2191081.7350000003),  Gap: 71.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 22524, LB: 632758.2120034627, (exp UB:667407.9931628502),  Gap: 5.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 22648, LB: 632759.5999762975, (exp UB:153515.92273468905),  Gap: -312.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 22771, LB: 632757.9830450333, (exp UB:155102.21637476826),  Gap: -307.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 22874, LB: 632759.963638184, (exp UB:153614.68035646313),  Gap: -311.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 23004, LB: 632763.4609049903, (exp UB:158497.20867102337),  Gap: -299.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 23143, LB: 632762.299993644, (exp UB:169132.50819901619),  Gap: -274.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 23265, LB: 632762.3050555857, (exp UB:665255.6508498951),  Gap: 4.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 23470, LB: 632760.2320095147, (exp UB:166677.40800000055),  Gap: -279.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 23583, LB: 632760.2320095147, (exp UB:664957.4963392204),  Gap: 4.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 23711, LB: 632760.2324963489, (exp UB:155042.74824550454),  Gap: -308.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 23837, LB: 632765.4359916929, (exp UB:153739.66184089347),  Gap: -311.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 23955, LB: 632762.3697310924, (exp UB:157249.359),  Gap: -302.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 24081, LB: 632762.3030005881, (exp UB:2197345.759804881),  Gap: 71.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 24225, LB: 632758.0548403072, (exp UB:154472.47102148927),  Gap: -309.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 24357, LB: 632758.1150122973, (exp UB:1676197.4757355475),  Gap: 62.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 24503, LB: 632762.9446167062, (exp UB:156126.37011635507),  Gap: -305.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 24615, LB: 632758.1362929065, (exp UB:156864.20672083297),  Gap: -303.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 24732, LB: 632758.3578157721, (exp UB:152102.60619792217),  Gap: -316.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 24871, LB: 632760.5311716362, (exp UB:1177489.4010353019),  Gap: 46.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 25005, LB: 632758.2996028659, (exp UB:161996.6263333335),  Gap: -290.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 25130, LB: 632758.4586991118, (exp UB:155194.78453501183),  Gap: -307.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 25277, LB: 632764.116150581, (exp UB:165875.4883495885),  Gap: -281.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 25431, LB: 632766.182820763, (exp UB:1682392.5047449898),  Gap: 62.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 25578, LB: 632763.2288869952, (exp UB:175168.92232331168),  Gap: -261.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 25722, LB: 632759.8742969974, (exp UB:152669.3073667759),  Gap: -314.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 25851, LB: 632763.2288976058, (exp UB:153329.87699228936),  Gap: -312.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 26024, LB: 632760.667829646, (exp UB:1674877.7848340457),  Gap: 62.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 26179, LB: 632759.476815958, (exp UB:666864.2531107009),  Gap: 5.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 26319, LB: 632763.3128294412, (exp UB:159820.7635825639),  Gap: -295.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 26447, LB: 632763.3148270679, (exp UB:152962.13061296777),  Gap: -313.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 26577, LB: 632763.3148278717, (exp UB:1685238.2296927967),  Gap: 62.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 26693, LB: 632763.318821138, (exp UB:157411.42299999984),  Gap: -301.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 26829, LB: 632758.4974334268, (exp UB:151974.75848692286),  Gap: -316.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 26966, LB: 632759.8291414238, (exp UB:157186.94033333292),  Gap: -302.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 27076, LB: 632763.3198182576, (exp UB:152901.2199282734),  Gap: -313.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 27213, LB: 632763.5471110481, (exp UB:159095.64733333347),  Gap: -297.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 27288, LB: 632763.5461114299, (exp UB:156726.65299999987),  Gap: -303.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 27394, LB: 632763.5461114299, (exp UB:664540.4832823285),  Gap: 4.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 27561, LB: 632764.5981868152, (exp UB:188886.64333173883),  Gap: -235.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 27703, LB: 632764.1171688382, (exp UB:1710496.0153196),  Gap: 63.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 27860, LB: 632764.8030941295, (exp UB:710158.1658923798),  Gap: 10.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 28016, LB: 632765.0510706871, (exp UB:2134718.0840255218),  Gap: 70.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 28147, LB: 632765.5375286143, (exp UB:1675152.1244112062),  Gap: 62.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 28303, LB: 632763.5348912664, (exp UB:151402.47692912648),  Gap: -317.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 28446, LB: 632763.7766205135, (exp UB:162038.5099180168),  Gap: -290.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 28585, LB: 632764.6405840142, (exp UB:152097.7029623115),  Gap: -316.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 28690, LB: 632764.58820249, (exp UB:668074.2940000002),  Gap: 5.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 28800, LB: 632763.7278858519, (exp UB:156726.7419999999),  Gap: -303.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 28956, LB: 632764.6415857181, (exp UB:165442.31400000048),  Gap: -282.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 29124, LB: 632764.1691772486, (exp UB:151692.78335047187),  Gap: -317.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 29275, LB: 632763.76023658, (exp UB:667532.7057297812),  Gap: 5.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 29426, LB: 632764.2578870163, (exp UB:165301.80800000057),  Gap: -282.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 29572, LB: 632764.2578870163, (exp UB:161849.8274422349),  Gap: -290.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 29697, LB: 632763.8672448853, (exp UB:163027.90182544963),  Gap: -288.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 29831, LB: 632764.3480568489, (exp UB:152671.19540522073),  Gap: -314.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 29974, LB: 632764.3656610701, (exp UB:168410.8338407176),  Gap: -275.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 30142, LB: 632764.2295489046, (exp UB:160032.28633333356),  Gap: -295.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 30276, LB: 632764.2295489046, (exp UB:1679989.9230000004),  Gap: 62.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 30437, LB: 632764.4358306405, (exp UB:152900.92394877996),  Gap: -313.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 30583, LB: 632766.2320368511, (exp UB:152326.2565168124),  Gap: -315.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 30743, LB: 632764.2339233138, (exp UB:663662.1163976698),  Gap: 4.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 30874, LB: 632764.2268798754, (exp UB:1673882.2215425314),  Gap: 62.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 31032, LB: 632764.2780139189, (exp UB:1675964.780477731),  Gap: 62.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 31189, LB: 632764.4777878723, (exp UB:161021.21645953483),  Gap: -292.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 31338, LB: 632764.4837943086, (exp UB:1683200.0078066208),  Gap: 62.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 31547, LB: 632764.4837939586, (exp UB:152110.76427905454),  Gap: -315.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 31642, LB: 632764.5022431035, (exp UB:152742.69894552126),  Gap: -314.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 31727, LB: 632764.6415840113, (exp UB:1692000.1411166606),  Gap: 62.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 31822, LB: 632764.5884500265, (exp UB:166111.82300000035),  Gap: -280.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 31931, LB: 632764.6415857181, (exp UB:156918.8573334373),  Gap: -303.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 32034, LB: 632764.6415857181, (exp UB:1690753.3076200036),  Gap: 62.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 32198, LB: 632764.6425840142, (exp UB:1672862.4374124398),  Gap: 62.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 32358, LB: 632764.5264863491, (exp UB:152802.67318800284),  Gap: -314.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 32524, LB: 632764.5264863491, (exp UB:152455.1633802754),  Gap: -315.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 32683, LB: 632764.5264863491, (exp UB:151800.92341532744),  Gap: -316.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 32852, LB: 632764.5264863491, (exp UB:152154.63745262186),  Gap: -315.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 33041, LB: 632773.1281569481, (exp UB:672793.8576345377),  Gap: 5.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 33271, LB: 632764.5264961083, (exp UB:1682875.7241059104),  Gap: 62.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 33436, LB: 632764.5264961083, (exp UB:151685.49341837154),  Gap: -317.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 33578, LB: 632764.5264961083, (exp UB:3664921.1924141264),  Gap: 82.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 33752, LB: 632764.5264962262, (exp UB:1678754.9220000003),  Gap: 62.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 33913, LB: 632764.5264962262, (exp UB:154382.34621977873),  Gap: -309.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 34087, LB: 632765.2627414193, (exp UB:154582.55394963775),  Gap: -309.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 34263, LB: 632764.7393887196, (exp UB:664989.349594139),  Gap: 4.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 34445, LB: 632766.4860943451, (exp UB:154842.16984964575),  Gap: -308.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 34598, LB: 632765.1637833635, (exp UB:1692910.8215935517),  Gap: 62.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 34798, LB: 632765.0422476144, (exp UB:1676474.4078283464),  Gap: 62.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 34925, LB: 632767.279377921, (exp UB:166881.44933333382),  Gap: -279.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 35035, LB: 632765.891258106, (exp UB:153007.0312304226),  Gap: -313.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 35116, LB: 632765.8893177216, (exp UB:160970.29913259862),  Gap: -293.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 35179, LB: 632765.8873773373, (exp UB:2186274.7780743786),  Gap: 71.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 35318, LB: 632766.1043472397, (exp UB:1673637.5831860101),  Gap: 62.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 35470, LB: 632765.5771416416, (exp UB:155395.16063178843),  Gap: -307.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 35635, LB: 632766.1009475759, (exp UB:3208435.784160537),  Gap: 80.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 35817, LB: 632765.9345916898, (exp UB:155040.42940465678),  Gap: -308.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 35997, LB: 632764.957581517, (exp UB:158546.55933333337),  Gap: -299.10,  Fixed x: False,  Fixed thetavar: False  
