Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 87, LB: 138022.9212701261, (exp UB:41988815.20917964),  Gap: 99.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 402, LB: 138500.61512646097, (exp UB:140218.0281397693),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 422, LB: 138874.6295467667, (exp UB:139406.1640815265),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 442, LB: 138895.30391110765, (exp UB:138693.04811798115),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 462, LB: 139035.0312565197, (exp UB:139203.0635021706),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 480, LB: 139034.89617634632, (exp UB:139921.83419923362),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 501, LB: 139071.2499060363, (exp UB:143624.35408007193),  Gap: 3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 525, LB: 139201.16088856733, (exp UB:140909.14687676163),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 548, LB: 139307.55867025815, (exp UB:140670.58876367199),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 574, LB: 139369.97577752965, (exp UB:142876.36913685908),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 601, LB: 139382.03579182486, (exp UB:142596.86305410927),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 638, LB: 139400.74416927097, (exp UB:144679.4831331207),  Gap: 3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 685, LB: 139426.809248471, (exp UB:141319.6192980454),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 711, LB: 139476.44647658197, (exp UB:141372.78402587856),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 735, LB: 139523.39692026796, (exp UB:141380.05905935625),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 761, LB: 139780.35654907546, (exp UB:143054.1622214385),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 785, LB: 139812.10599131908, (exp UB:141721.06912553078),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 812, LB: 139816.13395468163, (exp UB:141773.90180601276),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 838, LB: 139831.20265913606, (exp UB:143710.6297277358),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 867, LB: 139834.51909901266, (exp UB:140684.45763406117),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 908, LB: 139862.23158576136, (exp UB:141208.74374397306),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 951, LB: 139869.36164994325, (exp UB:141880.07076003533),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 992, LB: 139873.68485670743, (exp UB:142724.75959583893),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1040, LB: 139877.74130035983, (exp UB:141798.31381812977),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1086, LB: 139900.2483805018, (exp UB:141683.54797934927),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1132, LB: 139904.88593979005, (exp UB:140896.9754259647),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1199, LB: 139917.316856803, (exp UB:145050.44093986845),  Gap: 3.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1273, LB: 139930.42257536313, (exp UB:141441.82475885283),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1320, LB: 140043.596952738, (exp UB:141192.20733896608),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1373, LB: 140049.83903384162, (exp UB:139979.384923448),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1439, LB: 140067.36039061705, (exp UB:142110.0223902367),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1491, LB: 140057.42541827337, (exp UB:146215.7574360453),  Gap: 4.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1531, LB: 140064.90481023001, (exp UB:142887.40335681426),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1567, LB: 140130.1693714416, (exp UB:141994.78143021112),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1606, LB: 140163.6458534634, (exp UB:141661.70186539603),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1640, LB: 140180.59240417933, (exp UB:142792.73501079154),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1675, LB: 140179.6875715074, (exp UB:141568.13684509022),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1707, LB: 140206.83420553984, (exp UB:141106.90053977247),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1743, LB: 140212.8330396006, (exp UB:145504.843979203),  Gap: 3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1784, LB: 140226.26231824217, (exp UB:143343.7605858471),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1834, LB: 140237.37055917224, (exp UB:143349.88831112254),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1890, LB: 140250.00521769788, (exp UB:144746.86961299463),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1939, LB: 140249.64038462617, (exp UB:140807.66296902986),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1987, LB: 140249.30666474928, (exp UB:141107.0667171284),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 2055, LB: 140256.31704140705, (exp UB:141257.45586427988),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 2116, LB: 140298.40701310808, (exp UB:143229.72557083084),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 2167, LB: 140285.8774818474, (exp UB:141554.7674855755),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 2243, LB: 140309.59150275495, (exp UB:143335.61423446733),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 2313, LB: 140310.0467211873, (exp UB:143449.1413097318),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 2376, LB: 140321.61467953603, (exp UB:140571.19217927507),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 2421, LB: 140314.2509359069, (exp UB:141060.1746838296),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 2464, LB: 140324.42281883297, (exp UB:144471.32645068644),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 2503, LB: 140422.04205378605, (exp UB:141582.0840726811),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 2549, LB: 140420.74213187717, (exp UB:141642.04577548325),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 2591, LB: 140435.3985573224, (exp UB:146933.4457275883),  Gap: 4.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 2645, LB: 140434.8413266317, (exp UB:144156.70154303245),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 2711, LB: 140436.41503199487, (exp UB:141626.1374814852),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 2781, LB: 140439.06855680127, (exp UB:140254.67437121182),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 2854, LB: 140441.84765965704, (exp UB:141707.88362323696),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 2930, LB: 140446.13140538387, (exp UB:140176.74997462452),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 2996, LB: 140444.06361908867, (exp UB:140532.88111244375),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 3104, LB: 140449.81702280475, (exp UB:146276.43111117344),  Gap: 3.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 3157, LB: 140449.96679981938, (exp UB:142167.78828965183),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 3212, LB: 140449.47245506546, (exp UB:140784.30037682332),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 3263, LB: 140464.6846489106, (exp UB:141040.86119436056),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 3311, LB: 140466.88615469995, (exp UB:141319.26750208877),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 3379, LB: 140466.89868085686, (exp UB:143251.34158685128),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 3450, LB: 140466.89868085686, (exp UB:141892.6147848886),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 3523, LB: 140466.87125515708, (exp UB:140342.6737960127),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 3640, LB: 140470.4259031631, (exp UB:143091.92245210832),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 3761, LB: 140470.34718322678, (exp UB:141826.1079899072),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 3833, LB: 140473.2004679271, (exp UB:145115.98015606357),  Gap: 3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 3922, LB: 140473.0107799557, (exp UB:142238.2872287569),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 3984, LB: 140475.22363755273, (exp UB:142472.45189220645),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 4084, LB: 140476.3737511796, (exp UB:141249.67492854196),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 4177, LB: 140475.38682528344, (exp UB:140819.0010563644),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 4261, LB: 140481.39891770136, (exp UB:143874.47078566861),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 4366, LB: 140477.59813805143, (exp UB:142910.80599643057),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 4445, LB: 140482.0017220488, (exp UB:140744.14391377367),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 4486, LB: 140481.82888122462, (exp UB:141467.26910190296),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 4537, LB: 140484.2785890564, (exp UB:145104.2508181255),  Gap: 3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 4641, LB: 140485.6677163598, (exp UB:140536.14861832288),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 4743, LB: 140488.31559840334, (exp UB:140638.68549918555),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 4831, LB: 140495.08450772447, (exp UB:141879.63304706576),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 4997, LB: 140494.44222972222, (exp UB:141619.3897739001),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 5065, LB: 140497.84522799205, (exp UB:142169.75169312893),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 5147, LB: 140500.9732099073, (exp UB:141740.62064992433),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 5236, LB: 140501.49849489925, (exp UB:140592.33610850523),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 5328, LB: 140496.18074188312, (exp UB:143242.21571794595),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 5414, LB: 140502.66708547462, (exp UB:143479.0026844573),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 5500, LB: 140502.5920896714, (exp UB:143814.21171023423),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 5576, LB: 140502.7252549849, (exp UB:141690.77580455548),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 5691, LB: 140511.2365682863, (exp UB:142326.665760737),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 5772, LB: 140511.16256648995, (exp UB:142479.77305269445),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 5980, LB: 140525.26312315546, (exp UB:143299.84945248268),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 6076, LB: 140537.7612891294, (exp UB:141459.7864976844),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 6263, LB: 140545.6941406029, (exp UB:146189.2371113835),  Gap: 3.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 6331, LB: 140551.33700888196, (exp UB:146347.2483992706),  Gap: 3.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 6393, LB: 140554.31076522532, (exp UB:144702.1033144059),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 6476, LB: 140567.64859802762, (exp UB:146566.81193802177),  Gap: 4.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 6581, LB: 140585.4440401086, (exp UB:142826.3444548709),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 6678, LB: 140589.74665857683, (exp UB:146590.17135076172),  Gap: 4.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 6930, LB: 140592.01575491976, (exp UB:146867.95472059466),  Gap: 4.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 7003, LB: 140593.58506406297, (exp UB:144015.43580895377),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 7071, LB: 140595.22500759133, (exp UB:143507.4868871645),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 7148, LB: 140609.79532938445, (exp UB:141703.80912906086),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 7261, LB: 140612.92630553944, (exp UB:141134.76562777127),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 7373, LB: 140609.91462366784, (exp UB:140471.11231003376),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 7470, LB: 140662.1835319611, (exp UB:143117.8243338443),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 7678, LB: 140688.19614601845, (exp UB:144908.4314181273),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 7758, LB: 140688.46811462284, (exp UB:141750.81473949394),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 7825, LB: 140694.3461163683, (exp UB:141212.19343370953),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 7888, LB: 140695.25307877816, (exp UB:144242.7710546077),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 7972, LB: 140698.9980939989, (exp UB:142018.54127838145),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 8081, LB: 140707.26012969797, (exp UB:142016.55371085857),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 8182, LB: 140780.2023771178, (exp UB:141338.6125954251),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 8383, LB: 140785.3675636133, (exp UB:143518.5289115098),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 8560, LB: 140799.45133656356, (exp UB:144109.99434990436),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 8635, LB: 140797.1356050998, (exp UB:142038.2021660254),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 8727, LB: 140799.33790937238, (exp UB:143704.09658008034),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 8841, LB: 140799.33790937238, (exp UB:141227.00789727605),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 8977, LB: 140800.18108154455, (exp UB:141676.47460185018),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 9205, LB: 140800.4933204379, (exp UB:143380.10730491858),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 9320, LB: 140800.47602517792, (exp UB:140463.40871471944),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 9484, LB: 140803.04289970524, (exp UB:144016.53934128417),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 9666, LB: 140800.37774902923, (exp UB:144243.51075419548),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 9802, LB: 140803.55936675964, (exp UB:140677.03842299676),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 9932, LB: 140806.75841022615, (exp UB:142063.54297190567),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 10060, LB: 140810.31082695565, (exp UB:142347.21974710037),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 10261, LB: 140813.72548896947, (exp UB:142508.01259653113),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 10385, LB: 140812.12128290374, (exp UB:142341.55325322525),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 10482, LB: 140810.70610689907, (exp UB:142399.90724290014),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 10624, LB: 140822.1515250018, (exp UB:144752.6087432525),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 10883, LB: 140837.7266618731, (exp UB:142314.77402748074),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 11003, LB: 140824.37750183567, (exp UB:144662.55290967788),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 11091, LB: 140834.73354045706, (exp UB:142976.0172698432),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 11222, LB: 140839.23783488752, (exp UB:145259.1357191293),  Gap: 3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 11298, LB: 140842.33024928853, (exp UB:142749.0286133331),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 11393, LB: 140843.16767530394, (exp UB:142510.87632739902),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 11636, LB: 140834.57117037015, (exp UB:148620.78346281167),  Gap: 5.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 11778, LB: 140840.95620640175, (exp UB:142679.27537036943),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 11875, LB: 140840.86410169303, (exp UB:142540.95640312013),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 11951, LB: 140840.86410169303, (exp UB:144764.87672215185),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 12024, LB: 140840.85906860858, (exp UB:142518.65560671833),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 12089, LB: 140840.85906860858, (exp UB:141878.66318818717),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 12196, LB: 140841.0367008102, (exp UB:142276.41988771246),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 12356, LB: 140844.5542312152, (exp UB:141681.27115195707),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 12486, LB: 140840.95282142662, (exp UB:143547.79695914677),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 12617, LB: 140847.57196489495, (exp UB:141870.42976687892),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 12693, LB: 140877.3613815756, (exp UB:145497.063770863),  Gap: 3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 12773, LB: 140883.50840237856, (exp UB:143041.6610958481),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 12845, LB: 140888.5517371357, (exp UB:143521.39275499925),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 12968, LB: 140893.34072724284, (exp UB:144527.52263129115),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 13102, LB: 140898.52669614297, (exp UB:141333.70187487444),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 13252, LB: 140924.21549487126, (exp UB:142733.6446681339),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 13347, LB: 141050.56539463776, (exp UB:145718.06203326792),  Gap: 3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 13523, LB: 141083.3797406851, (exp UB:144405.87976466),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 13630, LB: 141072.6287730473, (exp UB:144285.74351655706),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 13763, LB: 141074.95226211776, (exp UB:143004.62735869692),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 13833, LB: 141074.8535900271, (exp UB:144931.0729506172),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 13892, LB: 141074.8535900271, (exp UB:144904.93551196816),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 13974, LB: 141074.75264432014, (exp UB:144832.7489280195),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 14078, LB: 141074.75264432014, (exp UB:144610.65378484104),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 14187, LB: 141074.75264432014, (exp UB:142392.01030636314),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 14311, LB: 141074.75264432014, (exp UB:145384.9776574722),  Gap: 2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 14406, LB: 141074.75264432014, (exp UB:144151.23828953487),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
