Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 64, LB: 111896.88699166667, (exp UB:112016.59321796634),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 463, LB: 114751.7551708658, (exp UB:118698.43566240836),  Gap: 3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 487, LB: 114809.92598736548, (exp UB:117578.99497780213),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 510, LB: 114806.08958182136, (exp UB:116518.10755599246),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 538, LB: 114808.75004234277, (exp UB:118233.51487808368),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 563, LB: 114831.51365658271, (exp UB:118655.4163690637),  Gap: 3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 590, LB: 114826.19684435174, (exp UB:117102.98264944661),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 611, LB: 114904.50887235027, (exp UB:116994.24046555723),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 636, LB: 114930.6554753518, (exp UB:118981.7080598448),  Gap: 3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 659, LB: 115868.9719503785, (exp UB:117932.5254916528),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 681, LB: 115869.00776743944, (exp UB:119862.02894525384),  Gap: 3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 705, LB: 115859.69875530175, (exp UB:118886.9874782874),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 724, LB: 115913.29481236494, (exp UB:118728.56837256975),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 748, LB: 115930.31672505062, (exp UB:117827.87970226187),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 774, LB: 116078.9067235983, (exp UB:117315.64368963716),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 806, LB: 116134.78518498102, (exp UB:118285.2303950927),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 837, LB: 116139.27805103618, (exp UB:117996.14473872235),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 870, LB: 116148.13538627636, (exp UB:116456.77224564817),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 907, LB: 116154.42132400736, (exp UB:118960.62077652347),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 940, LB: 116158.69422766489, (exp UB:118983.57305479335),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 971, LB: 116162.22914882444, (exp UB:116202.50271851153),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1003, LB: 116165.28331790045, (exp UB:115571.08277467742),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1037, LB: 116168.60280938708, (exp UB:116735.20718723295),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1072, LB: 116170.37111570398, (exp UB:117491.37585690612),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1106, LB: 116171.1461618214, (exp UB:117689.27965516604),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1138, LB: 116177.37219031126, (exp UB:117106.87018862448),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1173, LB: 116183.46279974346, (exp UB:115506.49025413407),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1208, LB: 116182.05635762136, (exp UB:116907.84846254537),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1249, LB: 116192.1955450773, (exp UB:118602.62446898878),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1287, LB: 116193.8980994747, (exp UB:113970.27465213597),  Gap: -1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1328, LB: 116203.86722505912, (exp UB:116380.19349398608),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1376, LB: 116209.46765213112, (exp UB:117930.93549619471),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1421, LB: 116209.66935473036, (exp UB:116208.63178747005),  Gap: -0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1461, LB: 116210.10501780805, (exp UB:117982.80555109022),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1508, LB: 116218.39679872696, (exp UB:117502.51658348677),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1550, LB: 116217.77296391601, (exp UB:119156.80551700598),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1595, LB: 116218.66044459044, (exp UB:118541.50540914031),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1635, LB: 116223.82152491505, (exp UB:116365.12303263048),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1675, LB: 116224.27463961874, (exp UB:117890.7299215945),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1712, LB: 116239.20955568383, (exp UB:115736.72419252171),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1751, LB: 116249.83155176516, (exp UB:116600.63090729443),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1789, LB: 116270.88197018104, (exp UB:117240.07680854904),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1830, LB: 116282.27613924694, (exp UB:115645.50425512817),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1868, LB: 116287.0240026429, (exp UB:116300.0308563208),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1905, LB: 116286.98663943155, (exp UB:117078.70888611327),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1942, LB: 116288.45694777886, (exp UB:116433.72477343881),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1981, LB: 116285.14930689105, (exp UB:118109.04942324823),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 2019, LB: 116289.39316536569, (exp UB:116025.07673125788),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 2065, LB: 116285.83272510284, (exp UB:119253.33708961491),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 2109, LB: 116289.77207022032, (exp UB:116062.1408515319),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 2153, LB: 116289.60687986409, (exp UB:115125.62262558201),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 2196, LB: 116289.50715003394, (exp UB:115472.12948741822),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 2241, LB: 116289.55112143868, (exp UB:117337.4989425981),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 2277, LB: 116289.51124255222, (exp UB:117232.67925223353),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 2316, LB: 116289.8052723012, (exp UB:115959.3208713028),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 2426, LB: 116289.80332255305, (exp UB:114934.63895077587),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 2466, LB: 116289.80332255305, (exp UB:116785.74847737621),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 2501, LB: 116289.80332255305, (exp UB:114935.3008191707),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 2546, LB: 116289.80332255305, (exp UB:116459.44914700158),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 2583, LB: 116289.80332255305, (exp UB:116412.11005206865),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 2618, LB: 116289.80332255305, (exp UB:116424.32417109686),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 2664, LB: 116289.80332255305, (exp UB:115853.68585341291),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 2702, LB: 116289.80332255305, (exp UB:116871.45795900724),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 2742, LB: 116289.80332255305, (exp UB:113606.86741857059),  Gap: -2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 2782, LB: 116289.80332255305, (exp UB:115999.34117601797),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 2822, LB: 116289.80332255305, (exp UB:115129.42097109447),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 2862, LB: 116289.80332255305, (exp UB:116860.0990691627),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 2900, LB: 116289.80332255305, (exp UB:116905.9688593086),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 2946, LB: 116289.80332255305, (exp UB:117328.45326163393),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 2984, LB: 116289.80332255305, (exp UB:117240.43719962751),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 3022, LB: 116289.80332255305, (exp UB:115604.2912076792),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 3063, LB: 116289.80332255305, (exp UB:116758.66327065366),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 3102, LB: 116289.80332255305, (exp UB:116314.70261044781),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 3145, LB: 116289.80332255305, (exp UB:116746.0922160318),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 3197, LB: 116289.66610988196, (exp UB:114895.80478456126),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 3248, LB: 116289.86460550141, (exp UB:116078.149639713),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 3298, LB: 116289.84362130574, (exp UB:115705.1741946105),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 3343, LB: 116289.84362130574, (exp UB:115611.23715665517),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 3387, LB: 116289.81063075503, (exp UB:114899.2893711209),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 3428, LB: 116289.81063075503, (exp UB:115076.75640888324),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 3475, LB: 116289.81063075503, (exp UB:115576.99974810476),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 3520, LB: 116289.81063075503, (exp UB:116754.44695713978),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 3565, LB: 116289.81063075503, (exp UB:115109.7054283633),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 3606, LB: 116289.81063075503, (exp UB:116208.5578010569),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 3646, LB: 116289.81063075503, (exp UB:117117.77352138127),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 3695, LB: 116289.81063075503, (exp UB:117221.10583390645),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 3740, LB: 116289.81063075503, (exp UB:118009.36900283385),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 3785, LB: 116289.81063075503, (exp UB:115427.01536662449),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 3827, LB: 116289.81063075503, (exp UB:116538.32467141622),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 3876, LB: 116289.81063075503, (exp UB:115071.63719548269),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 3925, LB: 116289.81063075503, (exp UB:115746.47774979917),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 3969, LB: 116289.81063075503, (exp UB:114010.0478827138),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 4012, LB: 116289.81063075503, (exp UB:116816.18593767603),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 4057, LB: 116289.81063075503, (exp UB:117329.90115563461),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 4103, LB: 116289.81063075503, (exp UB:116085.62926707172),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 4148, LB: 116289.81063075503, (exp UB:117488.7992040529),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 4192, LB: 116289.81063075503, (exp UB:115167.2759604308),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 4242, LB: 116289.81063075503, (exp UB:116090.39473933999),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 4294, LB: 116289.81063075503, (exp UB:115073.62552460792),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 4345, LB: 116289.81063075503, (exp UB:116773.8539737961),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 4394, LB: 116289.80080422011, (exp UB:115903.86334363016),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 4439, LB: 116289.80080422011, (exp UB:115154.82409147178),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 4495, LB: 116289.80080422011, (exp UB:115383.92500234437),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 4548, LB: 116289.80080422011, (exp UB:115845.71154210251),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 4608, LB: 116289.81321310393, (exp UB:117429.6812833775),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 4666, LB: 116289.87845113862, (exp UB:115875.2323670263),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 4720, LB: 116289.87845113862, (exp UB:116833.32700881388),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 4780, LB: 116289.87845113862, (exp UB:117659.57119909277),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 4844, LB: 116289.88474062599, (exp UB:116509.69999062594),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 4892, LB: 116289.88474062599, (exp UB:115494.35048695447),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 4947, LB: 116289.8646180541, (exp UB:115489.72422027739),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 5004, LB: 116289.84639891073, (exp UB:115478.98666888602),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 5054, LB: 116289.84639891073, (exp UB:115785.91979637196),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 5106, LB: 116289.84639891073, (exp UB:114686.02930064403),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 5173, LB: 116290.05787559605, (exp UB:116743.31749689329),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 5229, LB: 116289.93115163402, (exp UB:114558.58975730994),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 5288, LB: 116289.81335721092, (exp UB:114734.18630160975),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 5341, LB: 116289.81335721092, (exp UB:115785.56473949931),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 5396, LB: 116289.81335721092, (exp UB:117332.50271560853),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 5447, LB: 116289.81335721092, (exp UB:115739.09501870078),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 5511, LB: 116289.81335721092, (exp UB:115350.72955738525),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 5571, LB: 116289.81335721092, (exp UB:115373.64983622561),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 5627, LB: 116289.81335721092, (exp UB:115922.87995316256),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 5682, LB: 116289.81335721092, (exp UB:115969.64933289892),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 5740, LB: 116289.81335721092, (exp UB:115833.5364771167),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 5800, LB: 116289.81335721092, (exp UB:115924.9719877909),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 5853, LB: 116289.81335721092, (exp UB:114014.6619825843),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 5906, LB: 116289.81335721092, (exp UB:115969.64933289889),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 5965, LB: 116289.81335721092, (exp UB:115698.10443738513),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 6019, LB: 116289.81335721092, (exp UB:115363.56952719443),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 6079, LB: 116289.81335721092, (exp UB:117016.19662658074),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 6131, LB: 116289.81335721092, (exp UB:115953.59166319501),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 6191, LB: 116289.81335721092, (exp UB:115662.31360226903),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 6250, LB: 116289.81335721092, (exp UB:115072.6374621758),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 6312, LB: 116289.81335721092, (exp UB:117060.11620463591),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 6369, LB: 116289.81335721092, (exp UB:117060.11402755407),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 6432, LB: 116289.7992986014, (exp UB:114019.40346575448),  Gap: -1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 6493, LB: 116289.7992986014, (exp UB:117510.38844243025),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 6553, LB: 116289.7992986014, (exp UB:116363.97262538894),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 6608, LB: 116289.7992986014, (exp UB:115977.80260468123),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 6670, LB: 116289.7992986014, (exp UB:116771.15041898357),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 6730, LB: 116289.7992986014, (exp UB:115155.04433215738),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 6791, LB: 116289.7992986014, (exp UB:116823.46313271413),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 6856, LB: 116289.7992986014, (exp UB:117033.93227554679),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 6936, LB: 116289.88708555618, (exp UB:117238.06954711379),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 6993, LB: 116289.88708555618, (exp UB:115514.52591074358),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 7068, LB: 116289.96310644952, (exp UB:115914.21506828621),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 7131, LB: 116289.89361181646, (exp UB:117435.93356312797),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 7186, LB: 116289.89361181646, (exp UB:116441.51772995215),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 7252, LB: 116289.84313514222, (exp UB:113511.72622078861),  Gap: -2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 7322, LB: 116289.84313514222, (exp UB:117097.44319895701),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 7395, LB: 116289.84313514222, (exp UB:117040.33058980378),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 7461, LB: 116289.84313514222, (exp UB:116966.56867639907),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
