Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 1331, LB: 9443665.910730392, (exp UB:16098613.110097254),  Gap: 41.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 4793, LB: 9443667.192565499, (exp UB:6128271.869685193),  Gap: -54.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 4930, LB: 9444346.831555348, (exp UB:6929077.668983557),  Gap: -36.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 5036, LB: 9444256.004075486, (exp UB:3694664.423006098),  Gap: -155.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 5145, LB: 9443667.488753058, (exp UB:6513849.44914672),  Gap: -44.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 5255, LB: 9443676.310327012, (exp UB:4360839.418278216),  Gap: -116.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 5398, LB: 9444140.114745032, (exp UB:5792150.559623805),  Gap: -63.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 5532, LB: 9444444.52570888, (exp UB:5225897.561122385),  Gap: -80.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 5710, LB: 9444527.848400272, (exp UB:5030807.272348139),  Gap: -87.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 5826, LB: 9444315.826849598, (exp UB:4438336.303083619),  Gap: -112.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 5962, LB: 9444304.10924911, (exp UB:4802695.573058226),  Gap: -96.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 6075, LB: 9444106.261932194, (exp UB:4525819.455236973),  Gap: -108.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 6203, LB: 9444071.781265836, (exp UB:3728467.5193933803),  Gap: -153.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 6360, LB: 9444115.488385927, (exp UB:5689902.992130831),  Gap: -65.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 6470, LB: 9444510.971380003, (exp UB:4797319.303928947),  Gap: -96.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 6586, LB: 9444521.18166992, (exp UB:4252632.633843272),  Gap: -122.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 6716, LB: 9444119.98794933, (exp UB:4544356.073699112),  Gap: -107.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 6827, LB: 9444279.285753533, (exp UB:6373284.733606665),  Gap: -48.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 6980, LB: 9444176.360765964, (exp UB:3891905.8670678595),  Gap: -142.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 7134, LB: 9444348.814599773, (exp UB:3304806.8217754923),  Gap: -185.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 7254, LB: 9444945.453693327, (exp UB:5144768.877531556),  Gap: -83.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 7381, LB: 9444303.184625722, (exp UB:3973129.360208363),  Gap: -137.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 7546, LB: 9444924.82259761, (exp UB:4598606.352318949),  Gap: -105.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 7686, LB: 9444147.879820086, (exp UB:4842245.108197691),  Gap: -95.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 7830, LB: 9444501.85491942, (exp UB:3570288.773918232),  Gap: -164.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 7989, LB: 9444377.92001399, (exp UB:4526192.832011703),  Gap: -108.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 8136, LB: 9444480.250597514, (exp UB:5142879.773402162),  Gap: -83.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 8273, LB: 9444424.071300961, (exp UB:5884196.607742969),  Gap: -60.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 8416, LB: 9444143.52128926, (exp UB:6962536.205862358),  Gap: -35.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 8566, LB: 9444327.513408389, (exp UB:6952211.509110242),  Gap: -35.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 8739, LB: 9444706.993724016, (exp UB:5367185.840025062),  Gap: -75.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 8932, LB: 9444368.146998767, (exp UB:5899557.168552244),  Gap: -60.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 9107, LB: 9444726.335479768, (exp UB:6061859.079962635),  Gap: -55.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 9263, LB: 9444791.29955659, (exp UB:3239882.9079154683),  Gap: -191.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 9405, LB: 9444584.460093185, (exp UB:6212696.390719157),  Gap: -52.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 9555, LB: 9444712.635208454, (exp UB:6069595.572464084),  Gap: -55.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 9743, LB: 9444630.220245617, (exp UB:8170133.631348508),  Gap: -15.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 9911, LB: 9444561.151068226, (exp UB:5173751.24757939),  Gap: -82.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 10075, LB: 9444501.734979596, (exp UB:4979120.057726584),  Gap: -89.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 10283, LB: 9444297.89696407, (exp UB:3339244.7933372506),  Gap: -182.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 10473, LB: 9444900.818500206, (exp UB:2903956.5244723386),  Gap: -225.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 10640, LB: 9445064.02778246, (exp UB:3611201.9299593493),  Gap: -161.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 10888, LB: 9444858.810775865, (exp UB:4840581.032509379),  Gap: -95.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 11131, LB: 9444689.057993209, (exp UB:5141561.468091698),  Gap: -83.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 11318, LB: 9444960.546109775, (exp UB:5827123.947625917),  Gap: -62.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 11507, LB: 9444353.296869632, (exp UB:4545402.537394242),  Gap: -107.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 11694, LB: 9445027.320020624, (exp UB:6203571.576180947),  Gap: -52.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 11918, LB: 9444854.253930306, (exp UB:4707140.373665501),  Gap: -100.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 12108, LB: 9444313.89072628, (exp UB:4186533.3695617537),  Gap: -125.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 12293, LB: 9444824.947784755, (exp UB:7146690.128904346),  Gap: -32.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 12499, LB: 9445054.956944136, (exp UB:3815914.725067092),  Gap: -147.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 12692, LB: 9444989.99160849, (exp UB:5071475.049315516),  Gap: -86.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 12884, LB: 9444709.97143192, (exp UB:5760435.489738203),  Gap: -63.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 13076, LB: 9444989.961600356, (exp UB:4926083.261363594),  Gap: -91.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 13279, LB: 9444949.569791112, (exp UB:3047234.7284460007),  Gap: -209.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 13535, LB: 9444718.808919316, (exp UB:5313393.806909792),  Gap: -77.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 13720, LB: 9444703.558680598, (exp UB:3369334.8541141152),  Gap: -180.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 13930, LB: 9444904.421151662, (exp UB:4584293.622143267),  Gap: -106.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 14145, LB: 9444996.526229022, (exp UB:7232761.550991998),  Gap: -30.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 14352, LB: 9444994.151271911, (exp UB:5163368.258730103),  Gap: -82.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 14584, LB: 9444766.357890837, (exp UB:6671013.472851351),  Gap: -41.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 14870, LB: 9444896.883994937, (exp UB:5826358.878290555),  Gap: -62.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 15106, LB: 9444771.596359316, (exp UB:4979815.304982784),  Gap: -89.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 15344, LB: 9445038.86589285, (exp UB:3969653.6855280753),  Gap: -137.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 15592, LB: 9444619.591257341, (exp UB:3424399.634400156),  Gap: -175.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 15811, LB: 9444945.385360032, (exp UB:5882954.220736548),  Gap: -60.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 16053, LB: 9444872.096410582, (exp UB:5291793.050690081),  Gap: -78.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 16288, LB: 9444875.647058893, (exp UB:6644481.257163601),  Gap: -42.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 16527, LB: 9444948.775312442, (exp UB:3507617.683799619),  Gap: -169.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 16780, LB: 9444609.709798139, (exp UB:4986229.797446446),  Gap: -89.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 16977, LB: 9444780.060757767, (exp UB:3194536.973356427),  Gap: -195.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 17199, LB: 9444678.832975298, (exp UB:4009477.3603692343),  Gap: -135.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 17489, LB: 9444959.812742682, (exp UB:5522149.082820758),  Gap: -71.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 17719, LB: 9444500.078336265, (exp UB:5416285.914411233),  Gap: -74.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 17929, LB: 9444628.153470553, (exp UB:6348302.800151363),  Gap: -48.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 18174, LB: 9444830.30887203, (exp UB:5793186.098494576),  Gap: -63.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 18407, LB: 9444815.467435198, (exp UB:5443003.848464723),  Gap: -73.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 18655, LB: 9444618.439599492, (exp UB:3059708.1621965566),  Gap: -208.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 18903, LB: 9444522.55243757, (exp UB:3193100.062062707),  Gap: -195.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 19167, LB: 9444235.467763243, (exp UB:5492826.641373043),  Gap: -71.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 19520, LB: 9444694.639875684, (exp UB:4424819.919770876),  Gap: -113.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 19810, LB: 9445027.733773977, (exp UB:3878518.6383453123),  Gap: -143.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 20035, LB: 9444886.87921317, (exp UB:3470626.7586634746),  Gap: -172.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 20282, LB: 9444627.899217876, (exp UB:3196592.513147402),  Gap: -195.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 20546, LB: 9444411.755437415, (exp UB:4366628.716002477),  Gap: -116.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 20779, LB: 9444367.541670317, (exp UB:6352769.150685934),  Gap: -48.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 21000, LB: 9444601.691734686, (exp UB:3146011.476125554),  Gap: -200.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 21310, LB: 9444890.24300576, (exp UB:3342917.646976153),  Gap: -182.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 21550, LB: 9444781.862019105, (exp UB:4573022.9338314645),  Gap: -106.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 21778, LB: 9444796.270473707, (exp UB:3336747.9846319743),  Gap: -183.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 22068, LB: 9444243.309212407, (exp UB:3337204.994287497),  Gap: -183.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 22328, LB: 9444498.015902761, (exp UB:3085058.043072053),  Gap: -206.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 22548, LB: 9444581.766951293, (exp UB:4742334.8392025605),  Gap: -99.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 22805, LB: 9444835.775818419, (exp UB:7543486.877117597),  Gap: -25.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 23071, LB: 9444959.846093107, (exp UB:4641556.711024502),  Gap: -103.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 23370, LB: 9444655.437815681, (exp UB:7128847.894146347),  Gap: -32.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 23666, LB: 9444840.272863366, (exp UB:3735854.5535634505),  Gap: -152.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 24038, LB: 9444627.349592105, (exp UB:4416806.629844915),  Gap: -113.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 24518, LB: 9444803.241067588, (exp UB:4979334.23029925),  Gap: -89.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 24815, LB: 9444887.805703137, (exp UB:3739364.0025888653),  Gap: -152.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 25151, LB: 9444219.361751072, (exp UB:3904912.9926684997),  Gap: -141.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 25431, LB: 9444547.075609118, (exp UB:3590865.1320121144),  Gap: -163.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 25723, LB: 9445083.027233569, (exp UB:4546810.110015798),  Gap: -107.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 26039, LB: 9444901.398395848, (exp UB:5287081.290761072),  Gap: -78.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 26345, LB: 9444454.37040539, (exp UB:4715722.067566924),  Gap: -100.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 26622, LB: 9444910.330322526, (exp UB:4708271.133279601),  Gap: -100.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 26902, LB: 9445038.859144673, (exp UB:4119177.4933024165),  Gap: -129.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 27178, LB: 9444670.688363556, (exp UB:5771357.374185908),  Gap: -63.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 27508, LB: 9444710.109614938, (exp UB:3195862.531939821),  Gap: -195.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 27786, LB: 9444680.460591618, (exp UB:3465099.4618971855),  Gap: -172.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 28077, LB: 9444456.12732683, (exp UB:4439302.061780009),  Gap: -112.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 28348, LB: 9444629.56055699, (exp UB:4800478.344133373),  Gap: -96.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 28624, LB: 9444664.998999558, (exp UB:6432509.693191149),  Gap: -46.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 28902, LB: 9444770.143542072, (exp UB:7505264.757100216),  Gap: -25.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 29167, LB: 9444958.51517374, (exp UB:4439447.000533937),  Gap: -112.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 29439, LB: 9445046.168754827, (exp UB:3768754.3948555337),  Gap: -150.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 29812, LB: 9444920.481519112, (exp UB:5622079.323189244),  Gap: -68.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 30142, LB: 9444843.847569697, (exp UB:6821037.6900884295),  Gap: -38.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 30520, LB: 9445053.1347314, (exp UB:5900302.717279459),  Gap: -60.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 30859, LB: 9444860.42890069, (exp UB:4977333.65502077),  Gap: -89.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 31189, LB: 9444866.041164778, (exp UB:3464567.679081023),  Gap: -172.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 31490, LB: 9444740.865641084, (exp UB:4075800.054201804),  Gap: -131.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 31919, LB: 9445053.158033269, (exp UB:4644732.574739374),  Gap: -103.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 32455, LB: 9445063.220244907, (exp UB:4531000.3193330895),  Gap: -108.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 32809, LB: 9445063.335008353, (exp UB:3618766.2653667284),  Gap: -161.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 33222, LB: 9445018.71885116, (exp UB:3325045.986005559),  Gap: -184.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 33749, LB: 9444657.774820127, (exp UB:4638801.131900786),  Gap: -103.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 34222, LB: 9444393.112128971, (exp UB:4593149.134045579),  Gap: -105.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 34618, LB: 9445047.766020257, (exp UB:3352356.744926452),  Gap: -181.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 35056, LB: 9444933.745713811, (exp UB:4565503.674875524),  Gap: -106.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 35403, LB: 9444853.036725828, (exp UB:6394649.077052738),  Gap: -47.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 36050, LB: 9444696.233258555, (exp UB:4863499.792731724),  Gap: -94.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 36342, LB: 9444796.199150674, (exp UB:6554582.455798928),  Gap: -44.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 36790, LB: 9444834.9489481, (exp UB:3759561.5589092225),  Gap: -151.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 37449, LB: 9444910.251830889, (exp UB:3173539.662819326),  Gap: -197.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 37785, LB: 9445086.07470331, (exp UB:3160052.59792001),  Gap: -198.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 38138, LB: 9444964.198152674, (exp UB:4261091.947737332),  Gap: -121.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 39698, LB: 9444999.075853176, (exp UB:3573518.4824412186),  Gap: -164.31,  Fixed x: False,  Fixed thetavar: False  
