Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 78, LB: 143819.11619851657, (exp UB:2788974.6685344083),  Gap: 94.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 7302, LB: 147663.04451927374, (exp UB:146744.14390959044),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 7360, LB: 147668.29181076918, (exp UB:150060.81018347474),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 7413, LB: 147670.61666770352, (exp UB:149600.40602277766),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 7463, LB: 147657.6228221844, (exp UB:147470.63522484523),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 7520, LB: 147658.54909117077, (exp UB:147111.86072514168),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 7571, LB: 147666.78288141196, (exp UB:146991.86883608083),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 7634, LB: 147659.77203258965, (exp UB:147127.97915982275),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 7678, LB: 147659.77203258965, (exp UB:151850.20625979325),  Gap: 2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 7740, LB: 147660.0232014206, (exp UB:149917.0938399141),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 7780, LB: 147660.0232014206, (exp UB:145419.2614098518),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 7816, LB: 147660.0232014206, (exp UB:149404.9897162122),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 7853, LB: 147660.0232014206, (exp UB:146635.41210386655),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 7891, LB: 147660.0232014206, (exp UB:147172.53567405004),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 7929, LB: 147660.0232014206, (exp UB:146391.9855048244),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 7972, LB: 147660.0232014206, (exp UB:152562.1642439214),  Gap: 3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 8010, LB: 147660.0232014206, (exp UB:149545.9360001371),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 147660.0232014206, (exp UB: 148328.64771206334 - safe UB: 148456.15495086802), SafeGap: 0.54% 
Iteration: 201, Duration: 8820, LB: 147660.0232014206, (exp UB:146509.95522460638),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 8862, LB: 147660.0232014206, (exp UB:146053.72665810943),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 8909, LB: 147660.0232014206, (exp UB:149933.15065015873),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 8956, LB: 147660.0232014206, (exp UB:148661.54986619696),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 8994, LB: 147660.0232014206, (exp UB:149163.0029465609),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 9038, LB: 147660.0232014206, (exp UB:150338.84507619587),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 9085, LB: 147660.0232014206, (exp UB:151069.79357337),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 9130, LB: 147660.0232014206, (exp UB:145638.21750235857),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 9174, LB: 147660.0232014206, (exp UB:150182.60373421453),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 9214, LB: 147660.0232014206, (exp UB:146288.46019883262),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 9253, LB: 147660.0232014206, (exp UB:146071.74099108367),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 9295, LB: 147660.0232014206, (exp UB:147394.3778667978),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 9338, LB: 147660.0232014206, (exp UB:147405.52963116777),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 9374, LB: 147660.0232014206, (exp UB:148720.99307531954),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 9416, LB: 147660.0232014206, (exp UB:147218.69560667302),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 9461, LB: 147660.0232014206, (exp UB:146793.85934890155),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 9505, LB: 147660.0232014206, (exp UB:149789.18212318976),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 9548, LB: 147660.0232014206, (exp UB:153501.14203958266),  Gap: 3.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 9591, LB: 147660.0232014206, (exp UB:147074.7874956865),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 9636, LB: 147660.0232014206, (exp UB:150359.45249420358),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 9687, LB: 147660.0232014206, (exp UB:151101.4478991348),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 9734, LB: 147660.0232014206, (exp UB:153703.97954830716),  Gap: 3.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 9778, LB: 147660.0232014206, (exp UB:146936.1104033476),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 9817, LB: 147660.0232014206, (exp UB:147511.67813296439),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 9862, LB: 147660.0232014206, (exp UB:147310.5051522236),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 9909, LB: 147660.0232014206, (exp UB:147876.02653403458),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 9951, LB: 147660.0232014206, (exp UB:147015.02046670998),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 9996, LB: 147660.0232014206, (exp UB:150031.68036643084),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 10047, LB: 147660.0232014206, (exp UB:147240.52188510293),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 10103, LB: 147660.0232014206, (exp UB:146042.14324778286),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 10151, LB: 147660.0232014206, (exp UB:148243.7899374716),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 10192, LB: 147660.0232014206, (exp UB:150606.16893339087),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 10234, LB: 147660.0232014206, (exp UB:145833.75183158056),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 10281, LB: 147660.0232014206, (exp UB:152368.04272302022),  Gap: 3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 10335, LB: 147660.0232014206, (exp UB:147926.67703434685),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 10375, LB: 147660.0232014206, (exp UB:146450.69496124936),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 10426, LB: 147660.0232014206, (exp UB:146429.34155070086),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 10483, LB: 147660.0232014206, (exp UB:152615.735596423),  Gap: 3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 10532, LB: 147660.0232014206, (exp UB:145542.8889700395),  Gap: -1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 10577, LB: 147660.0232014206, (exp UB:147610.31009429786),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 10630, LB: 147660.0232014206, (exp UB:145887.8026031901),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 10688, LB: 147660.0232014206, (exp UB:150911.5427218216),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 10740, LB: 147660.0232014206, (exp UB:147415.23239326387),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 10791, LB: 147660.0232014206, (exp UB:146859.3859602009),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 10837, LB: 147660.0232014206, (exp UB:146815.8615945836),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 10879, LB: 147660.0232014206, (exp UB:150605.1840590263),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 10924, LB: 147660.0232014206, (exp UB:148751.5850794816),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 10971, LB: 147660.0232014206, (exp UB:150290.43150505717),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 11023, LB: 147660.0232014206, (exp UB:150986.88647509133),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 11071, LB: 147660.0232014206, (exp UB:145319.52804168387),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 11128, LB: 147660.0232014206, (exp UB:145565.91998195974),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 11182, LB: 147660.0232014206, (exp UB:151031.2502066759),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 11238, LB: 147660.0232014206, (exp UB:148273.12194401334),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 11297, LB: 147660.0232014206, (exp UB:145899.0345913047),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 11348, LB: 147660.0232014206, (exp UB:147978.00169354593),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 11389, LB: 147660.0232014206, (exp UB:146889.21565647962),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 11443, LB: 147660.0232014206, (exp UB:147278.1192702991),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 11509, LB: 147660.0232014206, (exp UB:148472.60783096578),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 11557, LB: 147660.0232014206, (exp UB:152620.35380527965),  Gap: 3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 11606, LB: 147660.0232014206, (exp UB:148805.28808923136),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 11663, LB: 147660.0232014206, (exp UB:148925.83955239685),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 11713, LB: 147660.0232014206, (exp UB:148112.76968898115),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 11766, LB: 147660.0232014206, (exp UB:146908.28360098175),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 11816, LB: 147660.0232014206, (exp UB:152142.9599832656),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 11879, LB: 147660.0232014206, (exp UB:149714.58600763636),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 11927, LB: 147660.0232014206, (exp UB:146402.66807979828),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 11976, LB: 147660.0232014206, (exp UB:148694.31776950863),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 12031, LB: 147660.0232014206, (exp UB:146779.21223969664),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 12084, LB: 147660.0232014206, (exp UB:148387.6984013842),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 12139, LB: 147660.0232014206, (exp UB:151152.3683859657),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 12196, LB: 147660.0232014206, (exp UB:151072.79889915223),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 12246, LB: 147660.0232014206, (exp UB:150974.27961682127),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 12298, LB: 147660.0232014206, (exp UB:147543.38621609437),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 12356, LB: 147660.0232014206, (exp UB:147847.06523627255),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 12412, LB: 147660.0232014206, (exp UB:148430.78990886922),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 12469, LB: 147660.0232014206, (exp UB:147411.14089898858),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 12525, LB: 147660.0232014206, (exp UB:151031.30512211757),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 12570, LB: 147660.0232014206, (exp UB:147058.86431556678),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 12625, LB: 147660.0232014206, (exp UB:147117.61033100315),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 12671, LB: 147660.0232014206, (exp UB:147476.07794992146),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 12722, LB: 147660.0232014206, (exp UB:146710.54046642533),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 12780, LB: 147660.0232014206, (exp UB:146743.97794695714),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 12839, LB: 147660.0232014206, (exp UB:145797.75346910517),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 12896, LB: 147660.0232014206, (exp UB:148822.2620931441),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 12957, LB: 147660.0232014206, (exp UB:152316.7060785552),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 13014, LB: 147660.0232014206, (exp UB:145696.6363767944),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 13075, LB: 147660.0232014206, (exp UB:145165.34681364853),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 13141, LB: 147660.0232014206, (exp UB:148578.8140663723),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 13201, LB: 147660.0232014206, (exp UB:149060.26614095547),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 13257, LB: 147660.0232014206, (exp UB:148979.83747984684),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 13336, LB: 147660.0232014206, (exp UB:152365.01932806912),  Gap: 3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 13397, LB: 147660.0232014206, (exp UB:145184.51593042587),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 13458, LB: 147660.0232014206, (exp UB:145542.68496911923),  Gap: -1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 13515, LB: 147660.0232014206, (exp UB:146885.52780690146),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 13569, LB: 147660.0232014206, (exp UB:148371.19156199938),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 13631, LB: 147660.0232014206, (exp UB:149753.4834515919),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 13684, LB: 147660.0232014206, (exp UB:145784.52022832326),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 13737, LB: 147660.0232014206, (exp UB:147607.6513666783),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 13796, LB: 147660.0232014206, (exp UB:151938.81301684488),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 13863, LB: 147660.0232014206, (exp UB:149700.65386053902),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 13928, LB: 147660.0232014206, (exp UB:152371.14532504146),  Gap: 3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 13993, LB: 147660.0232014206, (exp UB:146624.38881804285),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 14055, LB: 147660.0232014206, (exp UB:146297.79442872916),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 14124, LB: 147660.0232014206, (exp UB:151871.05377705552),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 14189, LB: 147660.0232014206, (exp UB:148282.49415370545),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 14253, LB: 147660.0232014206, (exp UB:156906.493519724),  Gap: 5.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 14312, LB: 147660.0232014206, (exp UB:145046.04299813812),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 14372, LB: 147660.0232014206, (exp UB:145045.02368837094),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 14443, LB: 147660.0232014206, (exp UB:146336.54996364104),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 14496, LB: 147660.0232014206, (exp UB:152631.94812991083),  Gap: 3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 14554, LB: 147660.0232014206, (exp UB:146703.99111132944),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 14610, LB: 147660.0232014206, (exp UB:149288.70904426367),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 14664, LB: 147660.0232014206, (exp UB:145916.4007450576),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 14728, LB: 147660.0232014206, (exp UB:149797.93754902924),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 14783, LB: 147660.0232014206, (exp UB:147185.0933989597),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 14852, LB: 147660.0232014206, (exp UB:149654.98662255186),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 14921, LB: 147660.0232014206, (exp UB:145439.4771134244),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 14986, LB: 147660.0232014206, (exp UB:150842.19636409596),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 15049, LB: 147660.0232014206, (exp UB:147003.68717859517),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 15116, LB: 147660.0232014206, (exp UB:146635.8928592004),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 15181, LB: 147660.0232014206, (exp UB:147498.52647778887),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 15249, LB: 147660.0232014206, (exp UB:149681.44971402874),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 15306, LB: 147660.0232014206, (exp UB:150698.61142490903),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 15364, LB: 147660.0232014206, (exp UB:145971.6279103596),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 15422, LB: 147660.0232014206, (exp UB:149259.1454094195),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 15479, LB: 147660.0232014206, (exp UB:147296.35692913955),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 15539, LB: 147660.0232014206, (exp UB:147954.88472995948),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 15622, LB: 147660.0232014206, (exp UB:145946.58507411508),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 15684, LB: 147660.0232014206, (exp UB:148272.8497923781),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 15755, LB: 147660.0232014206, (exp UB:147127.58554575342),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 15828, LB: 147660.0232014206, (exp UB:146729.89081572235),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 15886, LB: 147660.0232014206, (exp UB:146764.17488596277),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 15961, LB: 147660.0232014206, (exp UB:146810.6696615276),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 16021, LB: 147660.0232014206, (exp UB:144630.59734807015),  Gap: -2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 16091, LB: 147660.0232014206, (exp UB:148026.49913756276),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 16156, LB: 147660.0232014206, (exp UB:146914.37310365107),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 16217, LB: 147660.0232014206, (exp UB:146541.64009735212),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 16273, LB: 147660.0232014206, (exp UB:146833.3114600215),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 16337, LB: 147660.0232014206, (exp UB:149516.94692124744),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 16408, LB: 147660.0232014206, (exp UB:147924.05451251369),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 16466, LB: 147660.0232014206, (exp UB:150402.83862764752),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 16529, LB: 147660.0232014206, (exp UB:150605.6984244843),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 16595, LB: 147660.0232014206, (exp UB:147276.88804237888),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 16669, LB: 147660.0232014206, (exp UB:146768.5130722309),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 16736, LB: 147660.0232014206, (exp UB:146402.53043130986),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 16811, LB: 147660.0232014206, (exp UB:154677.35022468987),  Gap: 4.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 16886, LB: 147660.0232014206, (exp UB:148880.827467172),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 16943, LB: 147660.0232014206, (exp UB:147928.3355397382),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 17008, LB: 147660.0232014206, (exp UB:155610.3331793108),  Gap: 5.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 17079, LB: 147660.0232014206, (exp UB:147521.01305823657),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 17150, LB: 147660.0232014206, (exp UB:147878.4600620576),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 17228, LB: 147660.0232014206, (exp UB:145625.16316889884),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 17298, LB: 147660.0232014206, (exp UB:147201.75474782533),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 17362, LB: 147660.0232014206, (exp UB:148118.17894530218),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 17438, LB: 147660.0232014206, (exp UB:145127.33123416992),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 17505, LB: 147660.0232014206, (exp UB:147349.17321581417),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 17570, LB: 147660.0232014206, (exp UB:149320.685481804),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 17640, LB: 147660.0232014206, (exp UB:147119.89720017562),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 17707, LB: 147660.0232014206, (exp UB:146648.0200648318),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 17779, LB: 147660.0232014206, (exp UB:146206.56207436812),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 17853, LB: 147660.0232014206, (exp UB:149791.32930709963),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 17928, LB: 147660.0232014206, (exp UB:148233.7676358357),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 18015, LB: 147660.0232014206, (exp UB:146173.02536077233),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 18088, LB: 147660.0232014206, (exp UB:146411.97323308614),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 18160, LB: 147660.0232014206, (exp UB:150970.86656920344),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 18262, LB: 147669.55185711678, (exp UB:146075.9363295061),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 18358, LB: 147659.6855542891, (exp UB:150303.51283613022),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 18457, LB: 147660.33128837924, (exp UB:146676.20771969002),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 18571, LB: 147674.09713706432, (exp UB:147633.16015281313),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
