Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 630, LB: 16758185.853059592, (exp UB:237086552.01634464),  Gap: 92.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 6700, LB: 17477249.740001272, (exp UB:9131695.217698788),  Gap: -91.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 6850, LB: 17481869.985901125, (exp UB:11813143.476957083),  Gap: -47.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 6986, LB: 17483076.53881616, (exp UB:14572148.804044433),  Gap: -19.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 7176, LB: 17497465.7688696, (exp UB:10615111.26571653),  Gap: -64.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 7319, LB: 17496772.512332484, (exp UB:10826957.583557425),  Gap: -61.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 7446, LB: 17497755.251255818, (exp UB:12333322.51096265),  Gap: -41.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 7617, LB: 17497973.44739179, (exp UB:11086357.168163944),  Gap: -57.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 7778, LB: 17499160.411446232, (exp UB:10288305.879499637),  Gap: -70.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 7962, LB: 17505922.4197708, (exp UB:12850414.133748606),  Gap: -36.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 8073, LB: 17505693.24033296, (exp UB:10420679.882228862),  Gap: -67.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 8195, LB: 17506918.521663114, (exp UB:9922839.676016876),  Gap: -76.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 8304, LB: 17507541.300843194, (exp UB:9623246.165940003),  Gap: -81.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 8467, LB: 17509371.45039244, (exp UB:11226892.291954674),  Gap: -55.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 8689, LB: 17512943.275348462, (exp UB:14019089.033086468),  Gap: -24.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 8849, LB: 17513043.204115238, (exp UB:11228812.418050896),  Gap: -55.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 9008, LB: 17515269.63006305, (exp UB:12344084.597243024),  Gap: -41.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 9195, LB: 17516028.646504655, (exp UB:10404817.532057649),  Gap: -68.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 9354, LB: 17515977.480540708, (exp UB:11991752.744480528),  Gap: -46.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 9552, LB: 17521852.28245893, (exp UB:10709935.864243671),  Gap: -63.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 9707, LB: 17522629.781098597, (exp UB:15013229.511115413),  Gap: -16.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 9900, LB: 17522360.7666049, (exp UB:12537755.517919712),  Gap: -39.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 10054, LB: 17523327.008685775, (exp UB:11652015.495912101),  Gap: -50.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 10207, LB: 17524362.859046176, (exp UB:11278477.587676983),  Gap: -55.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 10362, LB: 17524874.486274652, (exp UB:14139073.890933478),  Gap: -23.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 10518, LB: 17525976.028584994, (exp UB:14572924.35783697),  Gap: -20.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 10692, LB: 17525677.938421912, (exp UB:9451889.187366823),  Gap: -85.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 10874, LB: 17526739.299777113, (exp UB:12681363.461697552),  Gap: -38.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 11058, LB: 17529069.32239525, (exp UB:10844113.918334855),  Gap: -61.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 11232, LB: 17527854.712257642, (exp UB:10836502.240721906),  Gap: -61.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 11419, LB: 17531556.115326356, (exp UB:12368264.256785924),  Gap: -41.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 11601, LB: 17536841.700481083, (exp UB:12365876.973344598),  Gap: -41.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 11749, LB: 17537334.440562267, (exp UB:12768858.050778098),  Gap: -37.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 11961, LB: 17544868.891244486, (exp UB:9355917.770827219),  Gap: -87.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 12138, LB: 17544946.55740247, (exp UB:11748962.289927995),  Gap: -49.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 12293, LB: 17545713.315027967, (exp UB:13185954.567645777),  Gap: -33.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 12475, LB: 17546131.07454876, (exp UB:11204833.774253085),  Gap: -56.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 12649, LB: 17545308.40635349, (exp UB:10745898.595469689),  Gap: -63.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 12855, LB: 17545327.79793232, (exp UB:11558673.25537626),  Gap: -51.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 12993, LB: 17546252.99661024, (exp UB:9606307.43396415),  Gap: -82.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 13217, LB: 17547939.119594086, (exp UB:12234183.505180746),  Gap: -43.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 13421, LB: 17548241.822890915, (exp UB:15803207.18055138),  Gap: -11.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 13581, LB: 17548623.691369954, (exp UB:13278903.776299715),  Gap: -32.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 13797, LB: 17548031.954587348, (exp UB:11963838.491424054),  Gap: -46.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 13976, LB: 17548162.1446878, (exp UB:11229919.432623858),  Gap: -56.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 14169, LB: 17548076.603344016, (exp UB:12103961.054585595),  Gap: -44.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 14376, LB: 17548334.835200734, (exp UB:10593623.858802605),  Gap: -65.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 14535, LB: 17548620.988958724, (exp UB:11790308.197660431),  Gap: -48.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 14724, LB: 17549530.127983525, (exp UB:9317862.01845561),  Gap: -88.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 14912, LB: 17548659.33085829, (exp UB:11735084.214450497),  Gap: -49.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 15133, LB: 17549359.03319764, (exp UB:10775688.657463849),  Gap: -62.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 15307, LB: 17549611.197598375, (exp UB:13560668.53173009),  Gap: -29.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 15497, LB: 17549691.891832277, (exp UB:13235911.12173807),  Gap: -32.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 15676, LB: 17549915.17363713, (exp UB:9909908.115121095),  Gap: -77.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 15905, LB: 17550220.208565257, (exp UB:13256805.29878829),  Gap: -32.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 16135, LB: 17551510.08927907, (exp UB:13242549.461890634),  Gap: -32.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 16349, LB: 17550222.396222975, (exp UB:10040877.416279104),  Gap: -74.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 16581, LB: 17551253.014032632, (exp UB:12227207.768049452),  Gap: -43.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 16827, LB: 17551852.512797803, (exp UB:13017161.372370496),  Gap: -34.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 17048, LB: 17551569.814762533, (exp UB:14452934.143583074),  Gap: -21.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 17263, LB: 17550976.030546732, (exp UB:11725093.523369143),  Gap: -49.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 17568, LB: 17551804.266812697, (exp UB:13699116.699977182),  Gap: -28.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 17792, LB: 17551880.63688419, (exp UB:10090129.508367464),  Gap: -73.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 18029, LB: 17550981.38318275, (exp UB:12414970.652117204),  Gap: -41.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 18318, LB: 17553072.671109997, (exp UB:15083916.814062601),  Gap: -16.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 18646, LB: 17552623.44261807, (exp UB:12461353.739076748),  Gap: -40.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 18869, LB: 17552803.625599675, (exp UB:11056218.45751567),  Gap: -58.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 19083, LB: 17552995.492410436, (exp UB:12134696.324411692),  Gap: -44.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 19312, LB: 17552958.949970365, (exp UB:13385283.339794414),  Gap: -31.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 19515, LB: 17553010.03899766, (exp UB:11378661.909287091),  Gap: -54.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 19711, LB: 17554835.983206004, (exp UB:9909015.517978573),  Gap: -77.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 19972, LB: 17554019.407570906, (exp UB:12051040.9360325),  Gap: -45.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 20255, LB: 17553784.503202625, (exp UB:12005170.240739156),  Gap: -46.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 20506, LB: 17554166.407226354, (exp UB:11739457.523338057),  Gap: -49.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 20718, LB: 17554320.923050854, (exp UB:14446780.799569407),  Gap: -21.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 20916, LB: 17554617.37722611, (exp UB:9556582.29405469),  Gap: -83.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 21123, LB: 17554866.622112878, (exp UB:9603739.20131497),  Gap: -82.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 21383, LB: 17555393.9267297, (exp UB:11505938.462628536),  Gap: -52.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 21597, LB: 17555138.722833037, (exp UB:11669413.034348574),  Gap: -50.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 21876, LB: 17556126.353020277, (exp UB:9327292.723557897),  Gap: -88.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 22072, LB: 17556184.452927236, (exp UB:13126870.083067242),  Gap: -33.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 22307, LB: 17556410.357952364, (exp UB:11531127.304258246),  Gap: -52.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 22570, LB: 17555779.387398142, (exp UB:11797246.059220918),  Gap: -48.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 22821, LB: 17555833.77241742, (exp UB:9255841.228742521),  Gap: -89.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 23134, LB: 17555841.80666724, (exp UB:9532228.233228393),  Gap: -84.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 23382, LB: 17555822.068734393, (exp UB:10288596.383930137),  Gap: -70.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 23705, LB: 17555931.329225942, (exp UB:13020089.675397111),  Gap: -34.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 24029, LB: 17556876.135680974, (exp UB:11627515.346096963),  Gap: -50.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 24299, LB: 17555786.04085193, (exp UB:13997861.588158764),  Gap: -25.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 24557, LB: 17556040.412009463, (exp UB:9241176.623093454),  Gap: -89.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 24830, LB: 17556273.12066116, (exp UB:12147609.399620289),  Gap: -44.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 25105, LB: 17556185.993216045, (exp UB:12277663.485429969),  Gap: -42.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 25336, LB: 17556275.877407864, (exp UB:12277138.628732242),  Gap: -43.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 25593, LB: 17556581.708058823, (exp UB:11804242.521214157),  Gap: -48.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 25889, LB: 17557482.89463872, (exp UB:12877406.993800223),  Gap: -36.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 26146, LB: 17556773.332407814, (exp UB:12273796.96424137),  Gap: -43.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 26392, LB: 17556702.4501113, (exp UB:10596849.84538363),  Gap: -65.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 26614, LB: 17556997.05827307, (exp UB:12384946.33581486),  Gap: -41.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 26868, LB: 17556981.61461115, (exp UB:9719929.384484513),  Gap: -80.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 27105, LB: 17556766.439607047, (exp UB:10743883.477405833),  Gap: -63.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 27361, LB: 17558021.541129097, (exp UB:10935056.813621297),  Gap: -60.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 27779, LB: 17557205.95353476, (exp UB:9241810.872640232),  Gap: -89.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 28040, LB: 17557466.566885978, (exp UB:11522086.93099162),  Gap: -52.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 28303, LB: 17558112.13253645, (exp UB:10216686.858563237),  Gap: -71.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 28545, LB: 17557482.553323783, (exp UB:13529984.97730426),  Gap: -29.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 28793, LB: 17558246.397516705, (exp UB:11380398.596954875),  Gap: -54.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 29091, LB: 17557126.114891864, (exp UB:13020265.562759206),  Gap: -34.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 29348, LB: 17557827.36024826, (exp UB:11603865.028369322),  Gap: -51.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 29593, LB: 17557740.621383384, (exp UB:9537734.386422256),  Gap: -84.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 29817, LB: 17558279.515224174, (exp UB:9730391.261953609),  Gap: -80.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 30102, LB: 17557745.046148695, (exp UB:11473672.091276407),  Gap: -53.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 30368, LB: 17558144.356699158, (exp UB:13795986.607495762),  Gap: -27.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 30759, LB: 17557464.920232184, (exp UB:11554921.684916042),  Gap: -51.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 31029, LB: 17557596.283320684, (exp UB:11246527.347740987),  Gap: -56.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 31397, LB: 17557514.604369864, (exp UB:10067507.866356123),  Gap: -74.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 31695, LB: 17557522.49464204, (exp UB:10291583.738532633),  Gap: -70.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 32121, LB: 17557726.411875468, (exp UB:12269752.68254405),  Gap: -43.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 32525, LB: 17557902.091221035, (exp UB:11094681.470696855),  Gap: -58.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 32859, LB: 17556651.153221328, (exp UB:11800282.502174245),  Gap: -48.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 33158, LB: 17557666.50720124, (exp UB:10593745.594196618),  Gap: -65.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 33542, LB: 17557639.445997737, (exp UB:9912628.420340821),  Gap: -77.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 33886, LB: 17557018.456538424, (exp UB:11296864.216486387),  Gap: -55.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 34194, LB: 17558573.846125595, (exp UB:11374898.974605411),  Gap: -54.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 34543, LB: 17557879.1837291, (exp UB:9846045.657412898),  Gap: -78.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 35075, LB: 17558336.79864604, (exp UB:9822133.594963029),  Gap: -78.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 35385, LB: 17558082.644780353, (exp UB:11291418.11786257),  Gap: -55.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 35694, LB: 17558390.769068427, (exp UB:14113505.238703942),  Gap: -24.41,  Fixed x: False,  Fixed thetavar: False  
