Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 33, LB: 14907.048000062008, (exp UB:13474978.178057648),  Gap: 99.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1017, Duration: 7176, LB: 144415.23239599392, (exp UB:151426.76917545765),  Gap: 4.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1018, Duration: 7182, LB: 144415.23239599392, (exp UB:156471.44007704343),  Gap: 7.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1019, Duration: 7189, LB: 144415.23239599392, (exp UB:152122.19793345468),  Gap: 5.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1020, Duration: 7195, LB: 144415.23239599392, (exp UB:154160.18995848374),  Gap: 6.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1021, Duration: 7202, LB: 144415.23239599392, (exp UB:153138.88085476952),  Gap: 5.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1022, Duration: 7213, LB: 144425.39150650662, (exp UB:167502.44403075724),  Gap: 13.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1023, Duration: 7226, LB: 144420.03229739028, (exp UB:157847.69691340326),  Gap: 8.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1024, Duration: 7233, LB: 144420.03229739028, (exp UB:161945.69312654596),  Gap: 10.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1025, Duration: 7244, LB: 144425.39150650665, (exp UB:174297.74564285678),  Gap: 17.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1026, Duration: 7256, LB: 144419.75972433272, (exp UB:159081.6450657548),  Gap: 9.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1027, Duration: 7263, LB: 144419.62111095843, (exp UB:160420.33781747255),  Gap: 9.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1028, Duration: 7271, LB: 144423.47458697754, (exp UB:158933.03524018975),  Gap: 9.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1029, Duration: 7282, LB: 144425.2303375846, (exp UB:190940.77524290702),  Gap: 24.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1030, Duration: 7290, LB: 144425.2303375846, (exp UB:178470.8327302606),  Gap: 19.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1031, Duration: 7298, LB: 144425.5075855734, (exp UB:184029.3904794875),  Gap: 21.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1032, Duration: 7306, LB: 144437.93603435854, (exp UB:180837.11682671143),  Gap: 20.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1033, Duration: 7326, LB: 144478.6774088437, (exp UB:186302.16289590206),  Gap: 22.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1034, Duration: 7336, LB: 144491.76966515696, (exp UB:155429.6169149449),  Gap: 7.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1035, Duration: 7344, LB: 144491.7690660271, (exp UB:151687.37947959927),  Gap: 4.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1036, Duration: 7352, LB: 144491.9271826089, (exp UB:152201.72992566504),  Gap: 5.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1037, Duration: 7370, LB: 144491.9410248869, (exp UB:149040.4631250348),  Gap: 3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1038, Duration: 7378, LB: 144495.11956347866, (exp UB:152181.73713685168),  Gap: 5.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1039, Duration: 7387, LB: 144516.05410246548, (exp UB:149684.26903304268),  Gap: 3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1040, Duration: 7397, LB: 144506.7368805067, (exp UB:159052.87888273524),  Gap: 9.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1041, Duration: 7408, LB: 144524.09257489434, (exp UB:1542166.3700923712),  Gap: 90.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1042, Duration: 7418, LB: 144512.11067225112, (exp UB:169360.9578891034),  Gap: 14.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1043, Duration: 7461, LB: 144512.19179284954, (exp UB:165994.74821776996),  Gap: 12.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1044, Duration: 7470, LB: 144512.84866993237, (exp UB:160731.3213139123),  Gap: 10.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1045, Duration: 7477, LB: 144512.84539016453, (exp UB:160684.14216177544),  Gap: 10.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1046, Duration: 7484, LB: 144512.84539016453, (exp UB:157652.07566080068),  Gap: 8.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1047, Duration: 7491, LB: 144512.84539016453, (exp UB:157051.86206037417),  Gap: 7.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1048, Duration: 7510, LB: 144512.84488417953, (exp UB:148172.40581900327),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1049, Duration: 7519, LB: 144517.94528889706, (exp UB:146455.04588035436),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1050, Duration: 7528, LB: 144513.49573949107, (exp UB:151616.5663189666),  Gap: 4.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1051, Duration: 7541, LB: 144513.49573949107, (exp UB:145064.52942274907),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1052, Duration: 7549, LB: 144513.52776474244, (exp UB:148880.39888568778),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1053, Duration: 7558, LB: 144520.83864344994, (exp UB:168449.8373839461),  Gap: 14.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1054, Duration: 7565, LB: 144531.89182147328, (exp UB:154796.35957044375),  Gap: 6.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1055, Duration: 7574, LB: 144526.48192327365, (exp UB:158651.59992591137),  Gap: 8.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1056, Duration: 7581, LB: 144528.30798842484, (exp UB:157061.38298777),  Gap: 7.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1057, Duration: 7589, LB: 144528.4091233633, (exp UB:177717.30338717657),  Gap: 18.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1058, Duration: 7600, LB: 144564.16957457594, (exp UB:176864.22474316432),  Gap: 18.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1059, Duration: 7609, LB: 144567.22818123506, (exp UB:178805.6783420296),  Gap: 19.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1060, Duration: 7617, LB: 144568.68413481832, (exp UB:182890.79739817636),  Gap: 20.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1061, Duration: 7626, LB: 144578.402861997, (exp UB:179662.73999431258),  Gap: 19.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1062, Duration: 7634, LB: 144582.15383692016, (exp UB:174737.861036753),  Gap: 17.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1063, Duration: 7642, LB: 144626.94726882398, (exp UB:170919.5356265062),  Gap: 15.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1064, Duration: 7652, LB: 144629.55612096394, (exp UB:150461.31566516272),  Gap: 3.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1065, Duration: 7663, LB: 144651.16100384126, (exp UB:321235.3924876532),  Gap: 54.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1066, Duration: 7672, LB: 144660.15028287907, (exp UB:448695.7541930015),  Gap: 67.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1067, Duration: 7698, LB: 144686.45543627613, (exp UB:178739.26890150743),  Gap: 19.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1068, Duration: 7709, LB: 144688.593028985, (exp UB:205989.56069607264),  Gap: 29.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1069, Duration: 7720, LB: 144705.10464750303, (exp UB:166795.57952758594),  Gap: 13.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1070, Duration: 7730, LB: 144705.09046764558, (exp UB:150725.39692808676),  Gap: 3.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1071, Duration: 7738, LB: 144705.99641177384, (exp UB:167470.05417679925),  Gap: 13.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1072, Duration: 7745, LB: 144706.48034394384, (exp UB:170862.68284170888),  Gap: 15.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1073, Duration: 7762, LB: 144707.7039802475, (exp UB:168366.86038780867),  Gap: 14.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1074, Duration: 7770, LB: 144731.2834111063, (exp UB:170651.70809129986),  Gap: 15.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1075, Duration: 7781, LB: 144721.97395565538, (exp UB:173482.45428608815),  Gap: 16.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1076, Duration: 7790, LB: 144725.45518404647, (exp UB:167301.11583081612),  Gap: 13.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1077, Duration: 7803, LB: 144746.59399152218, (exp UB:169162.08418740606),  Gap: 14.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1078, Duration: 7810, LB: 144746.50285098262, (exp UB:169045.7519194215),  Gap: 14.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1079, Duration: 7818, LB: 144748.4000959443, (exp UB:170471.44072080968),  Gap: 15.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1080, Duration: 7847, LB: 144775.42304510975, (exp UB:174998.94664643865),  Gap: 17.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1081, Duration: 7855, LB: 144775.42304510975, (exp UB:168774.48637135728),  Gap: 14.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1082, Duration: 7867, LB: 144775.43363703837, (exp UB:173404.7429864035),  Gap: 16.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1083, Duration: 7883, LB: 144790.6810220057, (exp UB:167932.21247087687),  Gap: 13.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1084, Duration: 7896, LB: 144842.9550523021, (exp UB:183466.78975710744),  Gap: 21.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1085, Duration: 7916, LB: 144842.9241927475, (exp UB:179487.66948695574),  Gap: 19.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1086, Duration: 7925, LB: 144846.42856128476, (exp UB:181799.93002277645),  Gap: 20.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1087, Duration: 7937, LB: 144909.37310333972, (exp UB:230782.47409395807),  Gap: 37.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1088, Duration: 7945, LB: 144909.877737633, (exp UB:171134.07919520495),  Gap: 15.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1089, Duration: 7955, LB: 144954.49900133102, (exp UB:5577453.536491681),  Gap: 97.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1090, Duration: 7964, LB: 145060.2020284858, (exp UB:144478.99395438703),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1091, Duration: 7974, LB: 145062.87119577537, (exp UB:175702.34520096297),  Gap: 17.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1092, Duration: 7983, LB: 145102.02380600458, (exp UB:179581.04026073098),  Gap: 19.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1093, Duration: 7991, LB: 145102.02380600458, (exp UB:183893.32360341208),  Gap: 21.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1094, Duration: 8002, LB: 145115.45419419967, (exp UB:190615.0274474189),  Gap: 23.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1095, Duration: 8011, LB: 145115.45419419967, (exp UB:191984.89005759673),  Gap: 24.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1096, Duration: 8020, LB: 145116.5238432889, (exp UB:394384.6736935256),  Gap: 63.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1097, Duration: 8028, LB: 145116.5238432889, (exp UB:703516.8875129315),  Gap: 79.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1098, Duration: 8037, LB: 145116.58047815328, (exp UB:162714.95627279708),  Gap: 10.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1099, Duration: 8045, LB: 145116.58979987178, (exp UB:162405.36463859965),  Gap: 10.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1100, Duration: 8053, LB: 145116.59441945562, (exp UB:198559.17470031092),  Gap: 26.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1101, Duration: 8063, LB: 145116.8759603179, (exp UB:155186.61316665218),  Gap: 6.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1102, Duration: 8072, LB: 145117.17252294757, (exp UB:156524.9842599596),  Gap: 7.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1103, Duration: 8082, LB: 145116.97906033468, (exp UB:161249.43449603632),  Gap: 10.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1104, Duration: 8090, LB: 145116.98715196183, (exp UB:159471.37363945763),  Gap: 9.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1105, Duration: 8099, LB: 145117.2323629781, (exp UB:156845.1466320776),  Gap: 7.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1106, Duration: 8119, LB: 145117.19211864067, (exp UB:158375.80287383345),  Gap: 8.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1107, Duration: 8128, LB: 145119.8840486336, (exp UB:153993.26103478821),  Gap: 5.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1108, Duration: 8139, LB: 145155.51771927663, (exp UB:164740.9116105033),  Gap: 11.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1109, Duration: 8150, LB: 145162.1096880454, (exp UB:165857.7232374769),  Gap: 12.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1110, Duration: 8158, LB: 145166.3636133923, (exp UB:170196.49968736907),  Gap: 14.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1111, Duration: 8167, LB: 145174.57059635688, (exp UB:170557.07162008208),  Gap: 14.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1112, Duration: 8177, LB: 145186.78893853805, (exp UB:171633.35045453766),  Gap: 15.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1113, Duration: 8187, LB: 145200.15891240587, (exp UB:173613.0735859864),  Gap: 16.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1114, Duration: 8197, LB: 145187.50793646337, (exp UB:172186.9351306082),  Gap: 15.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1115, Duration: 8210, LB: 145188.72069832872, (exp UB:178540.5466512751),  Gap: 18.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1116, Duration: 8218, LB: 145197.38624323637, (exp UB:174575.2261253525),  Gap: 16.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1117, Duration: 8227, LB: 145222.4179676977, (exp UB:196193.9827149735),  Gap: 25.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1118, Duration: 8236, LB: 145223.30691465305, (exp UB:189409.52022321004),  Gap: 23.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1119, Duration: 8243, LB: 145223.30691465305, (exp UB:188807.38952778978),  Gap: 23.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1120, Duration: 8250, LB: 145223.30691465305, (exp UB:189438.60489206278),  Gap: 23.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1121, Duration: 8258, LB: 145226.4782935516, (exp UB:177062.89717324395),  Gap: 17.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1122, Duration: 8268, LB: 145243.6290621397, (exp UB:186802.32529571222),  Gap: 22.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1123, Duration: 8278, LB: 145264.24709161068, (exp UB:182327.4134510323),  Gap: 20.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1124, Duration: 8288, LB: 145274.7247984433, (exp UB:171513.56180594183),  Gap: 15.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1125, Duration: 8299, LB: 145300.89599817205, (exp UB:168048.50386788847),  Gap: 13.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1126, Duration: 8308, LB: 145300.8673953951, (exp UB:173194.63735079442),  Gap: 16.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1127, Duration: 8319, LB: 145328.2544596649, (exp UB:160847.14205528834),  Gap: 9.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1128, Duration: 8328, LB: 145323.81866498815, (exp UB:162035.1408964542),  Gap: 10.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1129, Duration: 8337, LB: 145346.2673809583, (exp UB:156152.1962475715),  Gap: 6.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1130, Duration: 8345, LB: 145346.26764904577, (exp UB:162159.27594453958),  Gap: 10.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1131, Duration: 8354, LB: 145346.28957105108, (exp UB:299469.8382196307),  Gap: 51.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1132, Duration: 8364, LB: 145346.42479039484, (exp UB:159401.19689140952),  Gap: 8.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1133, Duration: 8372, LB: 145346.95670397603, (exp UB:153820.98506399387),  Gap: 5.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1134, Duration: 8382, LB: 145346.73504321455, (exp UB:160046.8214198559),  Gap: 9.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1135, Duration: 8390, LB: 145346.73504321455, (exp UB:193216.9043179404),  Gap: 24.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1136, Duration: 8401, LB: 145348.47141086904, (exp UB:192898.4052087936),  Gap: 24.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1137, Duration: 8410, LB: 145355.2452561365, (exp UB:177100.84723847423),  Gap: 17.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1138, Duration: 8421, LB: 145347.022044151, (exp UB:177465.90554133942),  Gap: 18.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1139, Duration: 8429, LB: 145346.75492557534, (exp UB:185083.10543650392),  Gap: 21.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1140, Duration: 8439, LB: 145357.13050575525, (exp UB:180230.99401728285),  Gap: 19.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1141, Duration: 8448, LB: 145402.28976453454, (exp UB:190278.14315250568),  Gap: 23.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1142, Duration: 8460, LB: 145420.95783606337, (exp UB:176473.5033239767),  Gap: 17.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1143, Duration: 8471, LB: 145459.3875352065, (exp UB:244688.48035508842),  Gap: 40.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1144, Duration: 8482, LB: 145459.30534827092, (exp UB:382892.15016743337),  Gap: 62.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1145, Duration: 8495, LB: 145470.72948563602, (exp UB:170546.34210739043),  Gap: 14.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1146, Duration: 8503, LB: 145470.72948563602, (exp UB:173481.87140218908),  Gap: 16.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1147, Duration: 8512, LB: 145470.72948563602, (exp UB:171417.67167455461),  Gap: 15.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1148, Duration: 8522, LB: 145470.7903492286, (exp UB:168588.317150924),  Gap: 13.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1149, Duration: 8536, LB: 145497.2900705502, (exp UB:3522764.7322640573),  Gap: 95.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1150, Duration: 8547, LB: 145500.29156379215, (exp UB:174768.07294205527),  Gap: 16.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1151, Duration: 8556, LB: 145501.73106777744, (exp UB:504149.11812616664),  Gap: 71.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1152, Duration: 8567, LB: 145501.9539884797, (exp UB:621778.6788545481),  Gap: 76.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1153, Duration: 8577, LB: 145501.7282183963, (exp UB:173483.36579916463),  Gap: 16.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1154, Duration: 8586, LB: 145501.72914904944, (exp UB:175985.16410388553),  Gap: 17.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1155, Duration: 8596, LB: 145501.72914904944, (exp UB:172087.4068939989),  Gap: 15.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1156, Duration: 8605, LB: 145501.72914904944, (exp UB:175824.8360639766),  Gap: 17.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1157, Duration: 8615, LB: 145502.1652427044, (exp UB:170129.4251552354),  Gap: 14.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1158, Duration: 8626, LB: 145502.7821430347, (exp UB:169426.8509576692),  Gap: 14.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1159, Duration: 8635, LB: 145503.41121869176, (exp UB:168400.72585548228),  Gap: 13.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1160, Duration: 8645, LB: 145503.709449335, (exp UB:171433.1162265169),  Gap: 15.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1161, Duration: 8655, LB: 145506.02436929013, (exp UB:173734.7704259651),  Gap: 16.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1162, Duration: 8666, LB: 145523.470064068, (exp UB:167971.07248858514),  Gap: 13.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1163, Duration: 8676, LB: 145523.50916373899, (exp UB:171816.236093004),  Gap: 15.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1164, Duration: 8685, LB: 145510.09896049617, (exp UB:174346.35799426452),  Gap: 16.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1165, Duration: 8694, LB: 145513.71010136005, (exp UB:167173.42008202994),  Gap: 12.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1166, Duration: 8706, LB: 145523.54262334897, (exp UB:166576.2544314546),  Gap: 12.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1167, Duration: 8715, LB: 145513.90503300301, (exp UB:167631.74319542077),  Gap: 13.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1168, Duration: 8724, LB: 145513.68364257354, (exp UB:169271.59750044823),  Gap: 14.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1169, Duration: 8735, LB: 145523.53735700922, (exp UB:163849.33497096234),  Gap: 11.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1170, Duration: 8745, LB: 145530.1732031477, (exp UB:166470.08958186134),  Gap: 12.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1171, Duration: 8756, LB: 145532.26852227465, (exp UB:167615.39839376128),  Gap: 13.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1172, Duration: 8765, LB: 145532.26852227465, (exp UB:171609.5689306062),  Gap: 15.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1173, Duration: 8773, LB: 145532.79979205836, (exp UB:170184.7350492282),  Gap: 14.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1174, Duration: 8781, LB: 145532.79979205836, (exp UB:167305.57886246406),  Gap: 13.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1175, Duration: 8792, LB: 145534.1796324527, (exp UB:168472.3750227079),  Gap: 13.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1176, Duration: 8803, LB: 145538.24148524564, (exp UB:167254.17858917767),  Gap: 12.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1177, Duration: 8813, LB: 145538.33073166336, (exp UB:171318.42614184652),  Gap: 15.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1178, Duration: 8823, LB: 145538.2416213148, (exp UB:175599.8080161604),  Gap: 17.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1179, Duration: 8833, LB: 145538.24165180302, (exp UB:167500.77952309276),  Gap: 13.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1180, Duration: 8843, LB: 145538.33110337853, (exp UB:172680.65394912992),  Gap: 15.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1181, Duration: 8854, LB: 145561.31322830275, (exp UB:491690.0141749056),  Gap: 70.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1182, Duration: 8867, LB: 145619.76677218938, (exp UB:169766.70130633548),  Gap: 14.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1183, Duration: 8876, LB: 145620.48958412383, (exp UB:173879.14028675025),  Gap: 16.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1184, Duration: 8885, LB: 145622.27488409876, (exp UB:172026.98168460722),  Gap: 15.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1185, Duration: 8897, LB: 145621.6670503771, (exp UB:170584.3616762481),  Gap: 14.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1186, Duration: 8907, LB: 145621.68919485383, (exp UB:168868.8788537796),  Gap: 13.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1187, Duration: 8918, LB: 145639.0264022703, (exp UB:171229.9687226408),  Gap: 14.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1188, Duration: 8929, LB: 145640.2371907129, (exp UB:742433.3140716725),  Gap: 80.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1189, Duration: 8938, LB: 145640.2371907129, (exp UB:893294.9918604734),  Gap: 83.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1190, Duration: 8950, LB: 145628.10355458508, (exp UB:168736.56198398196),  Gap: 13.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1191, Duration: 8959, LB: 145628.10355458508, (exp UB:166490.27623894936),  Gap: 12.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1192, Duration: 8970, LB: 145640.26289909953, (exp UB:175196.93766433658),  Gap: 16.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1193, Duration: 8980, LB: 145640.26431481628, (exp UB:867151.929473943),  Gap: 83.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1194, Duration: 8989, LB: 145640.2584415918, (exp UB:567960.9593208962),  Gap: 74.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1195, Duration: 8998, LB: 145640.2786460943, (exp UB:653529.136575714),  Gap: 77.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1196, Duration: 9007, LB: 145640.26196418033, (exp UB:178369.55124941494),  Gap: 18.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1197, Duration: 9017, LB: 145640.26008313822, (exp UB:670826.1753424101),  Gap: 78.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1198, Duration: 9026, LB: 145640.26179068227, (exp UB:274931.28073683765),  Gap: 47.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1199, Duration: 9035, LB: 145640.265035922, (exp UB:174677.4758437749),  Gap: 16.62,  Fixed x: False,  Fixed thetavar: False  
