Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 500, LB: 11805542.616754813, (exp UB:23260136.70273452),  Gap: 49.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 5267, LB: 11810414.173533998, (exp UB:6688413.146335101),  Gap: -76.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 5365, LB: 11810592.236996053, (exp UB:5012564.300675804),  Gap: -135.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 5500, LB: 11810329.669540843, (exp UB:5412400.353039946),  Gap: -118.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 5642, LB: 11810762.96843231, (exp UB:6274152.369795357),  Gap: -88.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 5771, LB: 11810272.85606528, (exp UB:5086509.036727229),  Gap: -132.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 5860, LB: 11810773.785174346, (exp UB:7533490.823811698),  Gap: -56.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 5963, LB: 11809934.617466792, (exp UB:4488062.129822051),  Gap: -163.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 6071, LB: 11810735.91765806, (exp UB:6957331.896418046),  Gap: -69.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 6161, LB: 11810991.30857845, (exp UB:5461705.793140388),  Gap: -116.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 6247, LB: 11811265.305656468, (exp UB:3967836.524137072),  Gap: -197.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 6338, LB: 11811328.928721214, (exp UB:4905362.769905249),  Gap: -140.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 6428, LB: 11811321.867507633, (exp UB:5868139.650003374),  Gap: -101.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 6538, LB: 11811275.771386355, (exp UB:4271954.349224473),  Gap: -176.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 6644, LB: 11811037.460941605, (exp UB:6324473.042003185),  Gap: -86.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 6750, LB: 11811204.41507319, (exp UB:6559049.919606181),  Gap: -80.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 6857, LB: 11811124.803687127, (exp UB:2942291.4408296347),  Gap: -301.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 6964, LB: 11811030.845485043, (exp UB:4417097.242619579),  Gap: -167.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 7069, LB: 11811032.413703252, (exp UB:6633598.706034393),  Gap: -78.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 7186, LB: 11811099.519109372, (exp UB:6205531.959791029),  Gap: -90.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 7291, LB: 11811648.20951003, (exp UB:5537562.341368035),  Gap: -113.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 7412, LB: 11811525.640908897, (exp UB:5207621.540423486),  Gap: -126.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 7516, LB: 11811674.887963394, (exp UB:6129797.496143185),  Gap: -92.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 7624, LB: 11811831.050999405, (exp UB:6278868.144938381),  Gap: -88.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 7735, LB: 11811724.792408656, (exp UB:4616916.3927994445),  Gap: -155.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 7850, LB: 11812010.53162828, (exp UB:6651680.4628795795),  Gap: -77.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 7971, LB: 11811724.686467685, (exp UB:8098474.73462572),  Gap: -45.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 8086, LB: 11812114.436732987, (exp UB:6238521.710066498),  Gap: -89.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 8236, LB: 11812243.103821682, (exp UB:3735226.8030419033),  Gap: -216.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 8369, LB: 11812222.93312775, (exp UB:6671445.167795577),  Gap: -77.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 8486, LB: 11811905.41017488, (exp UB:5788261.882575418),  Gap: -104.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 8612, LB: 11811967.976594167, (exp UB:6907556.591248396),  Gap: -71.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 8755, LB: 11811985.122443803, (exp UB:6454768.239494028),  Gap: -83.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 8869, LB: 11812142.517123988, (exp UB:2795416.7608342306),  Gap: -322.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 8989, LB: 11812104.053960444, (exp UB:5098266.119698742),  Gap: -131.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 9095, LB: 11812316.939085133, (exp UB:3192544.4115312463),  Gap: -270.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 9221, LB: 11812206.099436045, (exp UB:6314861.530941624),  Gap: -87.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 9345, LB: 11812364.093769036, (exp UB:3301795.204601749),  Gap: -257.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 9452, LB: 11812222.732000848, (exp UB:6658513.344786759),  Gap: -77.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 9577, LB: 11812287.341276865, (exp UB:3970708.0353335505),  Gap: -197.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 9698, LB: 11812237.938998455, (exp UB:5321042.638131475),  Gap: -121.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 9828, LB: 11812343.266449688, (exp UB:7503576.889130167),  Gap: -57.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 9945, LB: 11811691.238011407, (exp UB:4565185.470013341),  Gap: -158.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 10087, LB: 11812274.119347082, (exp UB:4904685.615694112),  Gap: -140.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 10214, LB: 11812259.361354304, (exp UB:8095046.3678293675),  Gap: -45.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 10340, LB: 11812336.375699611, (exp UB:4634737.087948594),  Gap: -154.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 10459, LB: 11812398.471379723, (exp UB:7158117.396641784),  Gap: -65.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 10591, LB: 11812244.678850109, (exp UB:5269808.746400059),  Gap: -124.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 10750, LB: 11812442.644373829, (exp UB:5828119.437156148),  Gap: -102.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 10903, LB: 11812376.71031666, (exp UB:8546890.33395585),  Gap: -38.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 11043, LB: 11812444.784495415, (exp UB:7438056.42303716),  Gap: -58.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 11186, LB: 11812447.213722344, (exp UB:5229426.585654696),  Gap: -125.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 11318, LB: 11812442.09039113, (exp UB:6203898.812768245),  Gap: -90.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 11474, LB: 11812580.798439652, (exp UB:7175530.354288112),  Gap: -64.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 11639, LB: 11812468.156824097, (exp UB:5463610.191227081),  Gap: -116.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 11786, LB: 11812506.838966964, (exp UB:5085120.860317083),  Gap: -132.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 11954, LB: 11812566.39779847, (exp UB:7195099.445918467),  Gap: -64.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 12111, LB: 11812166.921954095, (exp UB:6063136.251032),  Gap: -94.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 12254, LB: 11812657.421239786, (exp UB:8131695.601991879),  Gap: -45.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 12404, LB: 11812677.042463504, (exp UB:8161287.567944743),  Gap: -44.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 12566, LB: 11812631.167193726, (exp UB:6312503.02498276),  Gap: -87.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 12747, LB: 11812334.758925496, (exp UB:6713168.002585763),  Gap: -75.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 12892, LB: 11812488.058133412, (exp UB:5613655.535918802),  Gap: -110.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 13059, LB: 11812361.047352238, (exp UB:5976270.437004355),  Gap: -97.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 13247, LB: 11811849.060192188, (exp UB:6728958.254530864),  Gap: -75.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 13445, LB: 11812671.270210195, (exp UB:7161979.313118428),  Gap: -64.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 13634, LB: 11812711.460964276, (exp UB:4849360.229424108),  Gap: -143.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 13822, LB: 11812260.261977546, (exp UB:7111292.678255543),  Gap: -66.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 14003, LB: 11811941.456315394, (exp UB:7685464.506283152),  Gap: -53.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 14161, LB: 11812233.793479037, (exp UB:6673287.062352172),  Gap: -77.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 14314, LB: 11812226.494038783, (exp UB:4850476.011986088),  Gap: -143.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 14454, LB: 11811946.47078974, (exp UB:9447386.010627724),  Gap: -25.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 14677, LB: 11812699.900167294, (exp UB:5347413.578175591),  Gap: -120.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 14851, LB: 11812722.640769105, (exp UB:6099205.749691462),  Gap: -93.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 15029, LB: 11812648.612672655, (exp UB:6711200.204388709),  Gap: -76.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 15221, LB: 11812740.520292984, (exp UB:6492418.747642575),  Gap: -81.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 15456, LB: 11812443.906700749, (exp UB:6652164.461747837),  Gap: -77.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 15655, LB: 11812359.660634555, (exp UB:4834171.415736426),  Gap: -144.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 15838, LB: 11812365.665293837, (exp UB:7300414.5355465645),  Gap: -61.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 16033, LB: 11812737.337055163, (exp UB:6454152.354776004),  Gap: -83.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 16240, LB: 11812753.71613576, (exp UB:6610978.918960566),  Gap: -78.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 16449, LB: 11812740.961385805, (exp UB:7273906.240295372),  Gap: -62.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 16650, LB: 11812378.273328133, (exp UB:6310791.429619673),  Gap: -87.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 16866, LB: 11811997.697131481, (exp UB:7628831.00061071),  Gap: -54.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 17050, LB: 11812870.053934347, (exp UB:4907975.360830458),  Gap: -140.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 17202, LB: 11812940.033261633, (exp UB:6517169.088080552),  Gap: -81.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 17356, LB: 11813198.562344145, (exp UB:3305858.0440640408),  Gap: -257.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 17498, LB: 11813220.709373105, (exp UB:4383817.520808854),  Gap: -169.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 17633, LB: 11813330.043094222, (exp UB:9032580.47023045),  Gap: -30.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 17768, LB: 11813125.521834614, (exp UB:4674037.212320481),  Gap: -152.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 17932, LB: 11813267.4435117, (exp UB:5823055.6641903445),  Gap: -102.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 18189, LB: 11813353.31554583, (exp UB:5714761.068366518),  Gap: -106.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 18348, LB: 11813383.887783326, (exp UB:4817613.355628971),  Gap: -145.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 18500, LB: 11813056.930832908, (exp UB:5756880.317234381),  Gap: -105.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 18678, LB: 11813586.476883072, (exp UB:4636832.682880456),  Gap: -154.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 18837, LB: 11813195.972356971, (exp UB:3626824.4393093223),  Gap: -225.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 19059, LB: 11813235.009083299, (exp UB:5825026.6737860255),  Gap: -102.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 19239, LB: 11813400.591163885, (exp UB:5014264.887790926),  Gap: -135.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 19448, LB: 11813578.860087648, (exp UB:5699793.010982513),  Gap: -107.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 19621, LB: 11813429.086759076, (exp UB:8178057.246763552),  Gap: -44.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 19876, LB: 11813462.036381435, (exp UB:5866906.042850807),  Gap: -101.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 20045, LB: 11813714.092400158, (exp UB:6938560.121074084),  Gap: -70.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 20205, LB: 11813733.104664654, (exp UB:4669313.967912529),  Gap: -153.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 20356, LB: 11813826.386509355, (exp UB:5068498.583797673),  Gap: -133.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 20511, LB: 11813477.696539598, (exp UB:4833127.014284961),  Gap: -144.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 20695, LB: 11814035.618525844, (exp UB:2871460.576872402),  Gap: -311.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 20906, LB: 11813897.767499957, (exp UB:6906676.405330254),  Gap: -71.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 21063, LB: 11814008.050657552, (exp UB:6726183.853813762),  Gap: -75.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 21264, LB: 11813860.641915893, (exp UB:5266762.928989751),  Gap: -124.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 21414, LB: 11813877.958195556, (exp UB:6005693.18645278),  Gap: -96.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 21647, LB: 11814100.946700204, (exp UB:6565732.218679548),  Gap: -79.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 21899, LB: 11813896.619408498, (exp UB:3824763.231530472),  Gap: -208.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 22073, LB: 11813839.940511495, (exp UB:8581380.189748384),  Gap: -37.67,  Fixed x: False,  Fixed thetavar: False  
