Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 284, LB: 117957.1290000001, (exp UB:120143.86),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 9918, LB: 299174.15180718806, (exp UB:654769.0062858406),  Gap: 54.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 9992, LB: 299174.15180718806, (exp UB:143033.4737045733),  Gap: -109.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 10066, LB: 299174.15180718806, (exp UB:655521.5271752982),  Gap: 54.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 10139, LB: 299174.15180718806, (exp UB:150568.18173831998),  Gap: -98.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 10216, LB: 299174.15180718806, (exp UB:141323.56076941732),  Gap: -111.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 10293, LB: 299174.15180718806, (exp UB:142575.44469906375),  Gap: -109.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 10385, LB: 299174.15180718806, (exp UB:654926.2877337494),  Gap: 54.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 10461, LB: 299174.15180718806, (exp UB:144391.46715962444),  Gap: -107.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 10541, LB: 299174.15180718806, (exp UB:143450.30013696675),  Gap: -108.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 10617, LB: 299174.15180718806, (exp UB:143451.60379507064),  Gap: -108.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 10693, LB: 299174.15180718806, (exp UB:143582.036357607),  Gap: -108.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 10770, LB: 299174.15180718806, (exp UB:142795.8941215615),  Gap: -109.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 10846, LB: 299174.15180718806, (exp UB:143549.67529666307),  Gap: -108.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 10925, LB: 299174.15180718806, (exp UB:142473.21466605514),  Gap: -109.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 11003, LB: 299174.15180718806, (exp UB:144146.77025057626),  Gap: -107.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 11083, LB: 299174.15180718806, (exp UB:151327.07939675002),  Gap: -97.70,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 299174.15180718806, (exp UB: 346665.9268857934 - safe UB: 437712.869411428), SafeGap: 31.65% 
Iteration: 201, Duration: 11371, LB: 299174.15180718806, (exp UB:141936.6764105277),  Gap: -110.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 11469, LB: 299174.15180718806, (exp UB:141570.43419690826),  Gap: -111.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 11547, LB: 299174.15180718806, (exp UB:142740.16220269568),  Gap: -109.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 11629, LB: 299174.15180718806, (exp UB:143289.53299713446),  Gap: -108.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 11710, LB: 299174.15180718806, (exp UB:142473.512202695),  Gap: -109.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 11789, LB: 299174.15180718806, (exp UB:142180.31729728472),  Gap: -110.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 11873, LB: 299174.15180718806, (exp UB:142000.6227711173),  Gap: -110.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 11954, LB: 299174.15180718806, (exp UB:141813.63543347595),  Gap: -110.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 12052, LB: 299174.15180718806, (exp UB:141756.92757592403),  Gap: -111.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 12134, LB: 299174.15180718806, (exp UB:150664.23693452883),  Gap: -98.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 12217, LB: 299174.15180718806, (exp UB:656754.7902505763),  Gap: 54.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 12306, LB: 299174.15180718806, (exp UB:150337.71835693822),  Gap: -99.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 12389, LB: 299174.15180718806, (exp UB:142544.4590783728),  Gap: -109.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 12468, LB: 299174.15180718806, (exp UB:143340.30936272512),  Gap: -108.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 12567, LB: 299174.15180718806, (exp UB:654750.308239033),  Gap: 54.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 12647, LB: 299174.15180718806, (exp UB:143581.9788693616),  Gap: -108.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 12731, LB: 299174.15180718806, (exp UB:655526.1422026949),  Gap: 54.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 12818, LB: 299174.15180718806, (exp UB:141423.5390117084),  Gap: -111.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 12902, LB: 299174.15180718806, (exp UB:151327.28220269497),  Gap: -97.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 12985, LB: 299174.15180718806, (exp UB:1664605.3302505764),  Gap: 82.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 13067, LB: 299174.15180718806, (exp UB:141461.0184951747),  Gap: -111.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 13145, LB: 299174.15180718806, (exp UB:152136.8173500385),  Gap: -96.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 13227, LB: 299174.15180718806, (exp UB:142257.2269019073),  Gap: -110.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 13307, LB: 299174.15180718806, (exp UB:654863.0364110316),  Gap: 54.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 13396, LB: 299174.15180718806, (exp UB:143363.24035386316),  Gap: -108.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 13488, LB: 299174.15180718806, (exp UB:142507.10530951808),  Gap: -109.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 13575, LB: 299174.15180718806, (exp UB:141721.19926548522),  Gap: -111.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 13679, LB: 299174.15180718806, (exp UB:150332.3568373215),  Gap: -99.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 13763, LB: 299174.15180718806, (exp UB:150362.63017105163),  Gap: -98.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 13847, LB: 299174.15180718806, (exp UB:141993.04335011807),  Gap: -110.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 13931, LB: 299174.15180718806, (exp UB:655526.1422026949),  Gap: 54.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 14015, LB: 299174.15180718806, (exp UB:141481.6209880013),  Gap: -111.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 14104, LB: 299174.15180718806, (exp UB:142785.824576393),  Gap: -109.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 14189, LB: 299174.15180718806, (exp UB:142740.16220269498),  Gap: -109.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 14275, LB: 299174.15180718806, (exp UB:141209.56880965125),  Gap: -111.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 14360, LB: 299174.15180718806, (exp UB:144391.2002505763),  Gap: -107.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 14452, LB: 299174.15180718806, (exp UB:150595.95057135177),  Gap: -98.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 14545, LB: 299174.15180718806, (exp UB:142567.3842062792),  Gap: -109.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 14635, LB: 299174.15180718806, (exp UB:142546.12041370675),  Gap: -109.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 14722, LB: 299174.15180718806, (exp UB:656753.0802505761),  Gap: 54.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 14809, LB: 299174.15180718806, (exp UB:142830.29561802547),  Gap: -109.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 14923, LB: 299174.15180718806, (exp UB:654533.8959931355),  Gap: 54.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 15014, LB: 299174.15180718806, (exp UB:141816.67516452167),  Gap: -110.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 15107, LB: 299174.15180718806, (exp UB:143700.4502505763),  Gap: -108.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 15201, LB: 299174.15180718806, (exp UB:145180.7102505756),  Gap: -106.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 15293, LB: 299174.15180718806, (exp UB:1662713.5781501234),  Gap: 82.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 15384, LB: 299174.15180718806, (exp UB:141723.9600631272),  Gap: -111.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 15475, LB: 299174.15180718806, (exp UB:141654.28516332235),  Gap: -111.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 15563, LB: 299174.15180718806, (exp UB:150593.46369252534),  Gap: -98.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 15656, LB: 299174.15180718806, (exp UB:141812.528727988),  Gap: -110.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 15753, LB: 299174.15180718806, (exp UB:1662651.1916595981),  Gap: 82.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 15852, LB: 299174.15180718806, (exp UB:143032.22358390945),  Gap: -109.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 15950, LB: 299174.15180718806, (exp UB:1662314.110093724),  Gap: 82.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 16045, LB: 299174.15180718806, (exp UB:141532.95510114735),  Gap: -111.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 16138, LB: 299174.15180718806, (exp UB:143032.22358390925),  Gap: -109.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 16239, LB: 299174.15180718806, (exp UB:150261.05584331288),  Gap: -99.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 16351, LB: 299174.15180718806, (exp UB:143338.888926346),  Gap: -108.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 16448, LB: 299174.15180718806, (exp UB:142599.3412569235),  Gap: -109.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 16543, LB: 299174.15180718806, (exp UB:142919.83220269426),  Gap: -109.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 16644, LB: 299174.15180718806, (exp UB:144391.20025057602),  Gap: -107.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 16742, LB: 299174.15180718806, (exp UB:141185.1097354949),  Gap: -111.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 16840, LB: 299174.15180718806, (exp UB:141672.6247056617),  Gap: -111.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 16932, LB: 299174.15180718806, (exp UB:1664187.6135839098),  Gap: 82.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 17025, LB: 299174.15180718806, (exp UB:150330.34449397383),  Gap: -99.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 17120, LB: 299174.15180718806, (exp UB:654746.7009128097),  Gap: 54.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 17215, LB: 299174.15180718806, (exp UB:143289.23783357942),  Gap: -108.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 17314, LB: 299174.15180718806, (exp UB:141570.02760381473),  Gap: -111.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 17415, LB: 299174.15180718806, (exp UB:143729.0535839097),  Gap: -108.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 17515, LB: 299174.15180718806, (exp UB:141242.6627091674),  Gap: -111.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 17612, LB: 299174.15180718806, (exp UB:141562.01915501253),  Gap: -111.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 17707, LB: 299174.15180718806, (exp UB:144146.77025057637),  Gap: -107.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 17801, LB: 299174.15180718806, (exp UB:143449.94025057636),  Gap: -108.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 17921, LB: 299174.15180718806, (exp UB:150366.07297084757),  Gap: -98.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 18021, LB: 299174.15180718806, (exp UB:142824.81134792135),  Gap: -109.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 18120, LB: 299174.15180718806, (exp UB:141426.06480834287),  Gap: -111.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 18220, LB: 299174.15180718806, (exp UB:141721.7717770373),  Gap: -111.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 18317, LB: 299174.15180718806, (exp UB:150588.14486517987),  Gap: -98.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 18413, LB: 299174.15180718806, (exp UB:143136.96358390956),  Gap: -109.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 18512, LB: 299174.15180718806, (exp UB:143577.81162560018),  Gap: -108.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 18610, LB: 299174.15180718806, (exp UB:143347.52493524482),  Gap: -108.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 18713, LB: 299174.15180718806, (exp UB:141434.97626573805),  Gap: -111.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 18813, LB: 299174.15180718806, (exp UB:141939.5369630945),  Gap: -110.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 18917, LB: 299174.15180718806, (exp UB:654554.6569765577),  Gap: 54.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 19016, LB: 299174.15180718806, (exp UB:141205.86474801064),  Gap: -111.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 19113, LB: 299174.15180718806, (exp UB:143293.4873422113),  Gap: -108.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 19209, LB: 299174.15180718806, (exp UB:152554.2202505762),  Gap: -96.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 19305, LB: 299174.15180718806, (exp UB:144808.9169172429),  Gap: -106.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 19405, LB: 299174.15180718806, (exp UB:141670.13711723476),  Gap: -111.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 19503, LB: 299174.15180718806, (exp UB:141334.2199972993),  Gap: -111.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 19626, LB: 299174.15180718806, (exp UB:152136.50358390907),  Gap: -96.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 19723, LB: 299174.15180718806, (exp UB:655525.7389968291),  Gap: 54.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 19819, LB: 299174.15180718806, (exp UB:141901.3762412237),  Gap: -110.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 19917, LB: 299174.15180718806, (exp UB:1663377.988996829),  Gap: 82.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 20017, LB: 299174.15180718806, (exp UB:656335.3635839095),  Gap: 54.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 20120, LB: 299174.15180718806, (exp UB:144146.77025057576),  Gap: -107.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 20222, LB: 299174.15180718806, (exp UB:152554.2202505758),  Gap: -96.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 20324, LB: 299174.15180718806, (exp UB:152554.2202505758),  Gap: -96.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 20423, LB: 299174.15180718806, (exp UB:150329.89338948973),  Gap: -99.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 20523, LB: 299174.15180718806, (exp UB:152554.22025057685),  Gap: -96.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 20622, LB: 299174.15180718806, (exp UB:141232.364459756),  Gap: -111.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 20728, LB: 299174.15180718806, (exp UB:143729.05358390958),  Gap: -108.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 20835, LB: 299174.15180718806, (exp UB:150666.29986157),  Gap: -98.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 20948, LB: 299174.15180718806, (exp UB:150330.19003661603),  Gap: -99.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 21050, LB: 299174.15180718806, (exp UB:1662359.395969534),  Gap: 82.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 21152, LB: 299174.15180718806, (exp UB:141698.9742158328),  Gap: -111.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 21257, LB: 299174.15180718806, (exp UB:141940.01895486886),  Gap: -110.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 21362, LB: 299174.15180718806, (exp UB:144391.20025057637),  Gap: -107.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 21498, LB: 299174.15180718806, (exp UB:142472.90068314562),  Gap: -109.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 21603, LB: 299174.15180718806, (exp UB:654505.42700838),  Gap: 54.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 21709, LB: 299174.15180718806, (exp UB:150356.47118682723),  Gap: -98.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 21813, LB: 299174.15180718806, (exp UB:141979.0885475519),  Gap: -110.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 21917, LB: 299174.15180718806, (exp UB:141833.97617592115),  Gap: -110.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 22026, LB: 299174.15180718806, (exp UB:654462.1269166301),  Gap: 54.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 22137, LB: 299174.15180718806, (exp UB:142542.44276136672),  Gap: -109.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 22244, LB: 299174.15180718806, (exp UB:150310.91884275642),  Gap: -99.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 22352, LB: 299174.15180718806, (exp UB:141136.867648169),  Gap: -111.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 22460, LB: 299174.15180718806, (exp UB:143383.8356353382),  Gap: -108.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 22565, LB: 299174.15180718806, (exp UB:143554.68025057606),  Gap: -108.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 22675, LB: 299174.15180718806, (exp UB:141226.69397148996),  Gap: -111.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 22784, LB: 299174.15180718806, (exp UB:141672.01054025147),  Gap: -111.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 22897, LB: 299174.15180718806, (exp UB:141236.14149079967),  Gap: -111.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 23007, LB: 299174.15180718806, (exp UB:143967.1002505766),  Gap: -107.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 23118, LB: 299174.15180718806, (exp UB:141662.33553575532),  Gap: -111.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 23231, LB: 299174.15180718806, (exp UB:141422.79579572866),  Gap: -111.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 23341, LB: 299174.15180718806, (exp UB:1662712.633197338),  Gap: 82.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 23453, LB: 299174.15180718806, (exp UB:152554.22025057633),  Gap: -96.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 23591, LB: 299174.15180718806, (exp UB:142919.22068314563),  Gap: -109.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 23711, LB: 299174.15180718806, (exp UB:143356.521939683),  Gap: -108.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 23833, LB: 299174.15180718806, (exp UB:654550.1748665718),  Gap: 54.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 23945, LB: 299174.15180718806, (exp UB:141333.2597288545),  Gap: -111.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 24057, LB: 299174.15180718806, (exp UB:143554.68025057582),  Gap: -108.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 24167, LB: 299174.15180718806, (exp UB:150257.32852224278),  Gap: -99.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 24280, LB: 299174.15180718806, (exp UB:141939.6942819132),  Gap: -110.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 24398, LB: 299174.15180718806, (exp UB:142494.59741070995),  Gap: -109.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 24515, LB: 299174.15180718806, (exp UB:144370.87734981225),  Gap: -107.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 24632, LB: 299174.15180718806, (exp UB:142589.5650604973),  Gap: -109.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 24747, LB: 299174.15180718806, (exp UB:142157.6458643446),  Gap: -110.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 24862, LB: 299174.15180718806, (exp UB:141881.08604381795),  Gap: -110.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 24974, LB: 299174.15180718806, (exp UB:141132.09642563475),  Gap: -111.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 25099, LB: 299174.15180718806, (exp UB:654747.3356778083),  Gap: 54.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 25220, LB: 299174.15180718806, (exp UB:143581.3673498122),  Gap: -108.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 25339, LB: 299174.15180718806, (exp UB:151326.67068314552),  Gap: -97.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 25457, LB: 299174.15180718806, (exp UB:1664187.6135839096),  Gap: 82.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 25573, LB: 299174.15180718806, (exp UB:142588.95095907984),  Gap: -109.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 25688, LB: 299174.15180718806, (exp UB:145598.42691724288),  Gap: -105.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 25804, LB: 299174.15180718806, (exp UB:141878.30572657305),  Gap: -110.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 25951, LB: 299174.15180718806, (exp UB:141698.2631998688),  Gap: -111.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 26075, LB: 299174.15180718806, (exp UB:141526.40094007406),  Gap: -111.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 26193, LB: 299174.15180718806, (exp UB:150307.37583585747),  Gap: -99.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 26320, LB: 299174.15180718806, (exp UB:141556.66207944736),  Gap: -111.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 26447, LB: 299174.15180718806, (exp UB:141236.76171638543),  Gap: -111.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 26567, LB: 299174.15180718806, (exp UB:143581.367349813),  Gap: -108.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 26690, LB: 299174.15180718806, (exp UB:654859.9960505005),  Gap: 54.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 26810, LB: 299174.15180718806, (exp UB:1664605.3302505766),  Gap: 82.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 26930, LB: 299174.15180718806, (exp UB:141202.97018990567),  Gap: -111.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 27052, LB: 299174.15180718806, (exp UB:143554.6802505761),  Gap: -108.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 27176, LB: 299174.15180718806, (exp UB:142828.837783407),  Gap: -109.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 27300, LB: 299174.15180718806, (exp UB:654857.867265961),  Gap: 54.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 27426, LB: 299174.15180718806, (exp UB:141308.2690567405),  Gap: -111.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 27548, LB: 299174.15180718806, (exp UB:141525.92771354574),  Gap: -111.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 27674, LB: 299174.15180718806, (exp UB:141974.59454502448),  Gap: -110.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 27796, LB: 299174.15180718806, (exp UB:141649.15368609474),  Gap: -111.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 27921, LB: 299174.15180718806, (exp UB:1662597.310747051),  Gap: 82.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 28050, LB: 299174.15180718806, (exp UB:142154.19617248903),  Gap: -110.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 28175, LB: 299174.15180718806, (exp UB:654505.5225516924),  Gap: 54.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 28296, LB: 299174.15180718806, (exp UB:142222.39068314567),  Gap: -110.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 28418, LB: 299174.15180718806, (exp UB:142472.90068314565),  Gap: -109.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 28545, LB: 299174.15180718806, (exp UB:142118.6065277754),  Gap: -110.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 28710, LB: 299174.15180718806, (exp UB:143380.391107315),  Gap: -108.66,  Fixed x: False,  Fixed thetavar: False  
