Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 168, LB: 12349116.345986042, (exp UB:13898529.038801044),  Gap: 11.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 8610, LB: 12363745.274593083, (exp UB:5414981.549766627),  Gap: -128.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 8674, LB: 12363745.274593083, (exp UB:5883258.437961388),  Gap: -110.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 8738, LB: 12363745.274593083, (exp UB:6860662.175332269),  Gap: -80.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 8804, LB: 12363745.274593083, (exp UB:6323878.569760907),  Gap: -95.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 8869, LB: 12363745.274593083, (exp UB:5670131.154192038),  Gap: -118.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 8934, LB: 12363745.274593083, (exp UB:6659623.805378433),  Gap: -85.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 9000, LB: 12363745.274593083, (exp UB:8873950.892495086),  Gap: -39.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 9081, LB: 12363745.274593083, (exp UB:7326219.930590691),  Gap: -68.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 9147, LB: 12363745.274593083, (exp UB:5727327.501147452),  Gap: -115.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 9212, LB: 12363745.274593083, (exp UB:4820303.686952887),  Gap: -156.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 9276, LB: 12363745.274593083, (exp UB:5611000.76138118),  Gap: -120.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 9340, LB: 12363745.274593083, (exp UB:5613365.28934367),  Gap: -120.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 9470, LB: 12363745.274593083, (exp UB:6679188.663563348),  Gap: -85.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 9535, LB: 12363745.274593083, (exp UB:6787417.151261639),  Gap: -82.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 9602, LB: 12363745.274593083, (exp UB:7812268.724234955),  Gap: -58.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 9668, LB: 12363745.274593083, (exp UB:4231574.247130979),  Gap: -192.18,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 6613926.645183724, (exp UB: 6613926.645183724 - safe UB: 6689008.625609239), SafeGap: 1.12% 
Iteration: 201, Duration: 12057, LB: 12363745.274593083, (exp UB:6531750.115804639),  Gap: -89.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 12150, LB: 12363745.274593083, (exp UB:7397446.377531194),  Gap: -67.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 12216, LB: 12363745.274593083, (exp UB:6792346.594472974),  Gap: -82.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 12279, LB: 12363745.274593083, (exp UB:7357814.335054513),  Gap: -68.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 12344, LB: 12363745.274593083, (exp UB:6472117.708880335),  Gap: -91.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 12410, LB: 12363745.274593083, (exp UB:3612944.2351211123),  Gap: -242.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 12476, LB: 12363745.274593083, (exp UB:3196363.1207626495),  Gap: -286.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 12641, LB: 12363745.274593083, (exp UB:6208396.972861013),  Gap: -99.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 12707, LB: 12363745.274593083, (exp UB:5359428.267682834),  Gap: -130.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 12774, LB: 12363745.274593083, (exp UB:4142024.203523185),  Gap: -198.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 12843, LB: 12363745.274593083, (exp UB:7729866.114602057),  Gap: -59.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 12913, LB: 12363745.274593083, (exp UB:5755225.801725546),  Gap: -114.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 12978, LB: 12363745.274593083, (exp UB:4891382.499075221),  Gap: -152.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 13043, LB: 12363745.274593083, (exp UB:6964021.381497536),  Gap: -77.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 13113, LB: 12363745.274593083, (exp UB:5811999.887140749),  Gap: -112.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 13181, LB: 12363745.274593083, (exp UB:6007097.367459318),  Gap: -105.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 13266, LB: 12363745.274593083, (exp UB:9280630.696112137),  Gap: -33.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 13333, LB: 12363745.274593083, (exp UB:3971215.1628045975),  Gap: -211.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 13400, LB: 12363745.274593083, (exp UB:6139351.145384792),  Gap: -101.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 13466, LB: 12363745.274593083, (exp UB:9362899.675602064),  Gap: -32.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 13534, LB: 12363745.274593083, (exp UB:4895043.774468246),  Gap: -152.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 13603, LB: 12363745.274593083, (exp UB:4386131.160288301),  Gap: -181.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 13671, LB: 12363745.274593083, (exp UB:6911657.349544667),  Gap: -78.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 13738, LB: 12363745.274593083, (exp UB:8584728.11026406),  Gap: -44.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 13807, LB: 12363745.274593083, (exp UB:5471505.530302476),  Gap: -125.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 13870, LB: 12363745.274593083, (exp UB:9868108.176708914),  Gap: -25.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 13941, LB: 12363745.274593083, (exp UB:6912380.868002836),  Gap: -78.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 14009, LB: 12363745.274593083, (exp UB:6747637.709561665),  Gap: -83.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 14079, LB: 12363745.274593083, (exp UB:5396662.665254529),  Gap: -129.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 14149, LB: 12363745.274593083, (exp UB:5395453.255849575),  Gap: -129.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 14221, LB: 12363745.274593083, (exp UB:6667607.419209728),  Gap: -85.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 14293, LB: 12363745.274593083, (exp UB:9004724.769239506),  Gap: -37.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 14363, LB: 12363745.274593083, (exp UB:7012959.35057849),  Gap: -76.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 14435, LB: 12363745.274593083, (exp UB:4300409.343839496),  Gap: -187.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 14502, LB: 12363745.274593083, (exp UB:6372531.879256839),  Gap: -94.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 14574, LB: 12363745.274593083, (exp UB:6459858.852830495),  Gap: -91.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 14646, LB: 12363745.274593083, (exp UB:6365908.35509689),  Gap: -94.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 14717, LB: 12363745.274593083, (exp UB:6014325.833626794),  Gap: -105.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 14790, LB: 12363745.274593083, (exp UB:4907500.67840066),  Gap: -151.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 14866, LB: 12363745.274593083, (exp UB:7576658.531438094),  Gap: -63.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 14942, LB: 12363745.274593083, (exp UB:6126931.125872956),  Gap: -101.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 15016, LB: 12363745.274593083, (exp UB:5709015.758714051),  Gap: -116.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 15089, LB: 12363745.274593083, (exp UB:7360188.833838392),  Gap: -67.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 15163, LB: 12363745.274593083, (exp UB:5655374.197403602),  Gap: -118.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 15237, LB: 12363745.274593083, (exp UB:5422568.532146622),  Gap: -128.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 15309, LB: 12363745.274593083, (exp UB:6083072.934375729),  Gap: -103.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 15401, LB: 12363745.274593083, (exp UB:5767756.637060147),  Gap: -114.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 15476, LB: 12363745.274593083, (exp UB:4314389.448433215),  Gap: -186.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 15551, LB: 12363745.274593083, (exp UB:4133702.6837275308),  Gap: -199.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 15617, LB: 12363745.274593083, (exp UB:6986937.95092052),  Gap: -76.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 15691, LB: 12363745.274593083, (exp UB:7762663.751555044),  Gap: -59.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 15766, LB: 12363745.274593083, (exp UB:6530195.701671478),  Gap: -89.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 15842, LB: 12363745.274593083, (exp UB:7321803.846605929),  Gap: -68.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 15921, LB: 12363745.274593083, (exp UB:5151804.9899052605),  Gap: -139.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 15997, LB: 12363745.274593083, (exp UB:7476233.1984917205),  Gap: -65.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 16068, LB: 12363745.274593083, (exp UB:5254202.921029366),  Gap: -135.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 16145, LB: 12363745.274593083, (exp UB:4642104.280855642),  Gap: -166.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 16219, LB: 12363745.274593083, (exp UB:4819887.903347153),  Gap: -156.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 16301, LB: 12363745.274593083, (exp UB:7897888.60475961),  Gap: -56.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 16382, LB: 12363745.274593083, (exp UB:6262927.279161062),  Gap: -97.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 16460, LB: 12363745.274593083, (exp UB:7649812.497676087),  Gap: -61.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 16541, LB: 12363745.274593083, (exp UB:5339951.462782987),  Gap: -131.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 16619, LB: 12363745.274593083, (exp UB:5754011.0894901315),  Gap: -114.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 16693, LB: 12363745.274593083, (exp UB:8041069.432949699),  Gap: -53.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 16772, LB: 12363745.274593083, (exp UB:7541667.303646241),  Gap: -63.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 16852, LB: 12363745.274593083, (exp UB:7776754.4899211265),  Gap: -58.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 16932, LB: 12363745.274593083, (exp UB:8011896.296196387),  Gap: -54.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 17012, LB: 12363745.274593083, (exp UB:5165785.340340959),  Gap: -139.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 17094, LB: 12363745.274593083, (exp UB:5756907.67376467),  Gap: -114.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 17174, LB: 12363745.274593083, (exp UB:6911089.1807992775),  Gap: -78.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 17256, LB: 12363745.274593083, (exp UB:7051219.03047634),  Gap: -75.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 17338, LB: 12363745.274593083, (exp UB:8338480.423890186),  Gap: -48.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 17419, LB: 12363745.274593083, (exp UB:3979715.422668719),  Gap: -210.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 17500, LB: 12363745.274593083, (exp UB:5886906.166893001),  Gap: -110.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 17572, LB: 12363745.274593083, (exp UB:3973816.62492946),  Gap: -211.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 17653, LB: 12363745.274593083, (exp UB:7931458.577318075),  Gap: -55.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 17734, LB: 12363745.274593083, (exp UB:7276933.799520854),  Gap: -69.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 17815, LB: 12363745.274593083, (exp UB:5232102.663380328),  Gap: -136.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 17900, LB: 12363745.274593083, (exp UB:7450851.385194622),  Gap: -65.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 17980, LB: 12363745.274593083, (exp UB:9344594.262780506),  Gap: -32.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 18083, LB: 12363745.274593083, (exp UB:5286392.133354365),  Gap: -133.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 18164, LB: 12363745.274593083, (exp UB:5707762.363024745),  Gap: -116.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 18246, LB: 12363745.274593083, (exp UB:7157560.846936834),  Gap: -72.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 18326, LB: 12363745.274593083, (exp UB:8314786.408576041),  Gap: -48.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 18411, LB: 12363745.274593083, (exp UB:6540309.39804192),  Gap: -89.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 18492, LB: 12363745.274593083, (exp UB:5286875.315455711),  Gap: -133.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 18578, LB: 12363745.274593083, (exp UB:7577581.176210847),  Gap: -63.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 18664, LB: 12363745.274593083, (exp UB:2951810.844116807),  Gap: -318.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 18746, LB: 12363745.274593083, (exp UB:5893210.938211375),  Gap: -109.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 18829, LB: 12363745.274593083, (exp UB:8101878.646410674),  Gap: -52.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 18912, LB: 12363745.274593083, (exp UB:5754373.188184077),  Gap: -114.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 18997, LB: 12363745.274593083, (exp UB:7942246.529863954),  Gap: -55.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 19086, LB: 12363745.274593083, (exp UB:7994365.390645942),  Gap: -54.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 19171, LB: 12363745.274593083, (exp UB:7629737.501847026),  Gap: -62.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 19263, LB: 12363745.274593083, (exp UB:6035648.329643869),  Gap: -104.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 19343, LB: 12363745.274593083, (exp UB:7471010.929215273),  Gap: -65.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 19430, LB: 12363745.274593083, (exp UB:4835319.209200165),  Gap: -155.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 19517, LB: 12363745.274593083, (exp UB:8318157.807009485),  Gap: -48.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 19609, LB: 12363745.274593083, (exp UB:7383570.241374958),  Gap: -67.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 19703, LB: 12363745.274593083, (exp UB:6892199.115108969),  Gap: -79.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 19792, LB: 12363745.274593083, (exp UB:7572060.271701594),  Gap: -63.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 19875, LB: 12363745.274593083, (exp UB:3686177.171910034),  Gap: -235.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 19973, LB: 12363745.274593083, (exp UB:6820402.3136055125),  Gap: -81.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 20065, LB: 12363745.274593083, (exp UB:4465862.213125669),  Gap: -176.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 20155, LB: 12363745.274593083, (exp UB:6711524.804746103),  Gap: -84.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 20253, LB: 12363745.274593083, (exp UB:3362055.921706359),  Gap: -267.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 20346, LB: 12363745.274593083, (exp UB:4459216.898674319),  Gap: -177.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 20437, LB: 12363745.274593083, (exp UB:6254435.481812696),  Gap: -97.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 20529, LB: 12363745.274593083, (exp UB:4604415.527876238),  Gap: -168.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 20622, LB: 12363745.274593083, (exp UB:10196233.671757616),  Gap: -21.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 20713, LB: 12363745.274593083, (exp UB:5198293.317464217),  Gap: -137.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 20810, LB: 12363745.274593083, (exp UB:6907242.039033517),  Gap: -79.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 20908, LB: 12363745.274593083, (exp UB:6408755.536635287),  Gap: -92.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 21006, LB: 12363745.274593083, (exp UB:5669367.326813355),  Gap: -118.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 21099, LB: 12363745.274593083, (exp UB:3362182.298816764),  Gap: -267.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 21199, LB: 12363745.274593083, (exp UB:5667968.699945625),  Gap: -118.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 21296, LB: 12363745.274593083, (exp UB:8066468.314914084),  Gap: -53.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 21389, LB: 12363745.274593083, (exp UB:8289912.02973138),  Gap: -49.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 21517, LB: 12363745.274593083, (exp UB:7506348.416591649),  Gap: -64.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 21615, LB: 12363745.274593083, (exp UB:5684705.207429345),  Gap: -117.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 21717, LB: 12363745.274593083, (exp UB:5353060.625827983),  Gap: -130.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 21811, LB: 12363745.274593083, (exp UB:2943516.5220748456),  Gap: -320.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 21912, LB: 12363745.274593083, (exp UB:9279446.14581226),  Gap: -33.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 22007, LB: 12363745.274593083, (exp UB:7174891.955093079),  Gap: -72.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 22104, LB: 12363745.274593083, (exp UB:5944363.660573488),  Gap: -107.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 22200, LB: 12363745.274593083, (exp UB:4880671.722232892),  Gap: -153.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 22301, LB: 12363745.274593083, (exp UB:6055429.5022108825),  Gap: -104.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 22396, LB: 12363745.274593083, (exp UB:6852911.908263014),  Gap: -80.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 22488, LB: 12363745.274593083, (exp UB:9426664.69355077),  Gap: -31.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 22581, LB: 12363745.274593083, (exp UB:5547905.07969797),  Gap: -122.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 22671, LB: 12363745.274593083, (exp UB:3124848.0002254355),  Gap: -295.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 22764, LB: 12363745.274593083, (exp UB:7409062.264240831),  Gap: -66.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 22859, LB: 12363745.274593083, (exp UB:3721133.9283076525),  Gap: -232.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 22946, LB: 12363745.274593083, (exp UB:4711337.940089074),  Gap: -162.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 23043, LB: 12363745.274593083, (exp UB:6453662.06443413),  Gap: -91.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 23139, LB: 12363745.274593083, (exp UB:5437060.174987765),  Gap: -127.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 23241, LB: 12363745.274593083, (exp UB:4837137.137709184),  Gap: -155.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 23336, LB: 12363745.274593083, (exp UB:6934437.102549482),  Gap: -78.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 23438, LB: 12363745.274593083, (exp UB:8626750.698119726),  Gap: -43.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 23577, LB: 12363745.274593083, (exp UB:6281896.591688232),  Gap: -96.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 23676, LB: 12363745.274593083, (exp UB:3636951.3740165094),  Gap: -239.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 23773, LB: 12363745.274593083, (exp UB:5973135.332048103),  Gap: -106.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 23871, LB: 12363745.274593083, (exp UB:5052897.74960993),  Gap: -144.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 23969, LB: 12363745.274593083, (exp UB:4224357.1477633845),  Gap: -192.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 24072, LB: 12363745.274593083, (exp UB:8430790.66445508),  Gap: -46.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 24178, LB: 12363745.274593083, (exp UB:4926533.2724159695),  Gap: -150.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 24277, LB: 12363745.274593083, (exp UB:5756520.302828833),  Gap: -114.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 24376, LB: 12363745.274593083, (exp UB:5156864.162344897),  Gap: -139.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 24473, LB: 12363745.274593083, (exp UB:5725235.397357006),  Gap: -115.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 24577, LB: 12363745.274593083, (exp UB:7521727.315720237),  Gap: -64.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 24676, LB: 12363745.274593083, (exp UB:3124747.9183025006),  Gap: -295.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 24771, LB: 12363745.274593083, (exp UB:4223162.238827115),  Gap: -192.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 24869, LB: 12363745.274593083, (exp UB:5306872.252974015),  Gap: -132.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 24967, LB: 12363745.274593083, (exp UB:6987577.391324972),  Gap: -76.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 25064, LB: 12363745.274593083, (exp UB:7553582.485167521),  Gap: -63.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 25164, LB: 12363745.274593083, (exp UB:5324569.10251485),  Gap: -132.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 25268, LB: 12363745.274593083, (exp UB:4369777.328627577),  Gap: -182.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 25368, LB: 12363745.274593083, (exp UB:4285213.817603696),  Gap: -188.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 25474, LB: 12363745.274593083, (exp UB:5416828.569004255),  Gap: -128.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 25577, LB: 12363745.274593083, (exp UB:3449500.145927841),  Gap: -258.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 25683, LB: 12363745.274593083, (exp UB:7692979.020982747),  Gap: -60.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 25787, LB: 12363745.274593083, (exp UB:6404109.756877892),  Gap: -93.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 25928, LB: 12363745.274593083, (exp UB:3848217.9656918487),  Gap: -221.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 26030, LB: 12363745.274593083, (exp UB:4828053.634559822),  Gap: -156.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 26134, LB: 12363745.274593083, (exp UB:7295384.204364224),  Gap: -69.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 26238, LB: 12363745.274593083, (exp UB:4820746.6995991375),  Gap: -156.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 26340, LB: 12363745.274593083, (exp UB:5794670.30067504),  Gap: -113.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 26443, LB: 12363745.274593083, (exp UB:6944819.759913659),  Gap: -78.03,  Fixed x: False,  Fixed thetavar: False  
