Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 334, LB: 35795999.34290094, (exp UB:49621563.04675721),  Gap: 27.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 7468, LB: 35800479.04734446, (exp UB:23921356.862549976),  Gap: -49.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 7539, LB: 35800479.04734446, (exp UB:21554500.056592815),  Gap: -66.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 7631, LB: 35800479.04734446, (exp UB:20106462.88499085),  Gap: -78.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 7725, LB: 35800479.04734446, (exp UB:22201638.05812294),  Gap: -61.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 7798, LB: 35800479.04734446, (exp UB:19644915.672472678),  Gap: -82.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 7869, LB: 35800479.04734446, (exp UB:24214770.70464412),  Gap: -47.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 7953, LB: 35800479.04734446, (exp UB:20352017.225323193),  Gap: -75.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 8044, LB: 35800479.04734446, (exp UB:21478247.740590714),  Gap: -66.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 8122, LB: 35800479.04734446, (exp UB:22038415.876421273),  Gap: -62.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 8233, LB: 35800479.04734446, (exp UB:17610394.987030767),  Gap: -103.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 8553, LB: 35799713.97593632, (exp UB:22698772.937607773),  Gap: -57.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 8864, LB: 35800571.181725785, (exp UB:18990119.900642537),  Gap: -88.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 8960, LB: 35800571.181725785, (exp UB:19552004.14759828),  Gap: -83.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 9037, LB: 35800571.181725785, (exp UB:22236977.879050836),  Gap: -61.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 9248, LB: 35799713.99682324, (exp UB:23396272.522492442),  Gap: -53.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 9455, LB: 35801553.328645594, (exp UB:17720869.143300675),  Gap: -102.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 9655, LB: 35801412.69284925, (exp UB:21931028.062826417),  Gap: -63.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 9954, LB: 35800479.062835224, (exp UB:19490103.1438694),  Gap: -83.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 10093, LB: 35800479.15396577, (exp UB:23436954.036495145),  Gap: -52.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 10223, LB: 35800479.15396577, (exp UB:18020021.621449232),  Gap: -98.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 10455, LB: 35801686.336654864, (exp UB:19679840.905676194),  Gap: -81.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 10575, LB: 35801690.98712591, (exp UB:16877210.301644117),  Gap: -112.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 10876, LB: 35800479.15645083, (exp UB:24250185.156750504),  Gap: -47.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 11113, LB: 35800418.4313769, (exp UB:19926753.456604276),  Gap: -79.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 11334, LB: 35800479.24522379, (exp UB:22431604.485935174),  Gap: -59.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 11610, LB: 35800966.42382494, (exp UB:19702519.05295118),  Gap: -81.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 11862, LB: 35799714.00126819, (exp UB:19542493.095385306),  Gap: -83.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 12193, LB: 35800467.97941679, (exp UB:20285184.17472723),  Gap: -76.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 12480, LB: 35800481.67888376, (exp UB:21420545.00843383),  Gap: -67.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 12712, LB: 35800444.50925195, (exp UB:19684961.58331577),  Gap: -81.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 12928, LB: 35800571.1974449, (exp UB:20676491.177474596),  Gap: -73.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 13138, LB: 35800483.33503964, (exp UB:22325284.24997725),  Gap: -60.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 13234, LB: 35800483.33503964, (exp UB:21420254.034153283),  Gap: -67.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 13472, LB: 35800571.22993873, (exp UB:21274477.531322636),  Gap: -68.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 13559, LB: 35800571.22993873, (exp UB:19168281.833171524),  Gap: -86.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 13743, LB: 35800700.04549936, (exp UB:17418681.708095677),  Gap: -105.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 14024, LB: 35800481.76919085, (exp UB:20370406.82617552),  Gap: -75.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 14263, LB: 35800571.31535401, (exp UB:20818063.664780185),  Gap: -71.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 14346, LB: 35800571.31535401, (exp UB:24407569.899516523),  Gap: -46.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 14580, LB: 35800467.55699666, (exp UB:19744893.831895884),  Gap: -81.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 14739, LB: 35800469.605548285, (exp UB:20228165.723447688),  Gap: -76.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 14845, LB: 35800469.605548285, (exp UB:20902550.621967405),  Gap: -71.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 15095, LB: 35800978.530738115, (exp UB:20523200.76305517),  Gap: -74.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 15338, LB: 35800470.18991472, (exp UB:19312155.640705764),  Gap: -85.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 15458, LB: 35800470.18991472, (exp UB:19535139.126132596),  Gap: -83.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 15755, LB: 35800573.05596445, (exp UB:21459805.529923495),  Gap: -66.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 16087, LB: 35801442.21426758, (exp UB:20568216.776876558),  Gap: -74.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 16464, LB: 35800481.78832274, (exp UB:20272958.01858643),  Gap: -76.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 16671, LB: 35800481.78832274, (exp UB:21786382.278907847),  Gap: -64.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 17047, LB: 35801442.6423209, (exp UB:19588003.377157044),  Gap: -82.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 17201, LB: 35801442.6423209, (exp UB:21326605.338916015),  Gap: -67.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 17368, LB: 35801444.87906596, (exp UB:22703430.798893206),  Gap: -57.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 17876, LB: 35800573.11394995, (exp UB:21191356.234014496),  Gap: -68.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 18219, LB: 35800983.47572895, (exp UB:20618845.11339707),  Gap: -73.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 18345, LB: 35800983.47572895, (exp UB:17561570.330673404),  Gap: -103.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 18449, LB: 35800983.47572895, (exp UB:20762678.876858428),  Gap: -72.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 18568, LB: 35800983.47572895, (exp UB:21687926.107431136),  Gap: -65.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 18696, LB: 35800983.47572895, (exp UB:21924868.03071417),  Gap: -63.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 18809, LB: 35800983.47572895, (exp UB:17560005.58621461),  Gap: -103.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 18900, LB: 35800983.47572895, (exp UB:18402590.593541913),  Gap: -94.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 19002, LB: 35800983.47572895, (exp UB:19544767.79772316),  Gap: -83.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 19109, LB: 35800983.47572895, (exp UB:22097614.557002217),  Gap: -62.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 19214, LB: 35800983.47572895, (exp UB:21555255.984419454),  Gap: -66.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 19324, LB: 35800983.47572895, (exp UB:19703521.47153355),  Gap: -81.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 19424, LB: 35800983.47572895, (exp UB:18717489.340441525),  Gap: -91.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 19530, LB: 35800983.47572895, (exp UB:19640431.319642387),  Gap: -82.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 19640, LB: 35800983.47572895, (exp UB:21923120.89769523),  Gap: -63.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 19757, LB: 35800983.47572895, (exp UB:21817140.360210605),  Gap: -64.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 19888, LB: 35800983.47572895, (exp UB:19467876.671800386),  Gap: -83.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 20004, LB: 35800983.47572895, (exp UB:20173830.558321483),  Gap: -77.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 20120, LB: 35800983.47572895, (exp UB:19783572.056524757),  Gap: -80.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 20476, LB: 35800475.07549088, (exp UB:18666661.48720346),  Gap: -91.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 20664, LB: 35800983.875270166, (exp UB:24919031.864802487),  Gap: -43.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 20775, LB: 35800983.875270166, (exp UB:19419071.83077264),  Gap: -84.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 20888, LB: 35800983.875270166, (exp UB:19705851.171432436),  Gap: -81.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 21143, LB: 35800573.19550456, (exp UB:20025676.385310955),  Gap: -78.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 21258, LB: 35800573.19550456, (exp UB:22249899.124067254),  Gap: -60.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 21369, LB: 35800573.19550456, (exp UB:22915357.65565386),  Gap: -56.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 21465, LB: 35800573.195504546, (exp UB:20092463.42160016),  Gap: -78.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 21570, LB: 35800573.195504546, (exp UB:18741207.211812615),  Gap: -91.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 21692, LB: 35800573.19550453, (exp UB:18638924.498545606),  Gap: -92.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 21801, LB: 35800573.19550453, (exp UB:23083058.066446863),  Gap: -55.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 21933, LB: 35800573.19550453, (exp UB:20962869.001639284),  Gap: -70.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 22059, LB: 35800573.19550453, (exp UB:20160113.21318145),  Gap: -77.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 22159, LB: 35800573.19550453, (exp UB:17518344.69080023),  Gap: -104.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 22323, LB: 35800573.19550453, (exp UB:21669943.177598618),  Gap: -65.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 22520, LB: 35800573.51921193, (exp UB:24511608.15905977),  Gap: -46.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 22915, LB: 35800707.07432952, (exp UB:22523002.401550144),  Gap: -58.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 23231, LB: 35799738.87866874, (exp UB:20591150.706088528),  Gap: -73.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 23398, LB: 35799738.87866874, (exp UB:20565495.866880625),  Gap: -74.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 23690, LB: 35800983.802457646, (exp UB:22751060.070260834),  Gap: -57.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 24036, LB: 35799745.07829875, (exp UB:24796510.968615167),  Gap: -44.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 24422, LB: 35800749.46000804, (exp UB:18608353.70017094),  Gap: -92.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 24775, LB: 35800983.881008595, (exp UB:21730754.304766186),  Gap: -64.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 24900, LB: 35800983.881008595, (exp UB:21956411.848495074),  Gap: -63.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 25020, LB: 35800983.881008595, (exp UB:22626039.21138447),  Gap: -58.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 25400, LB: 35800722.86115299, (exp UB:19753069.425070323),  Gap: -81.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 25670, LB: 35800482.16109204, (exp UB:18880172.316903055),  Gap: -89.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 25958, LB: 35800927.510660216, (exp UB:21738507.129172377),  Gap: -64.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 26378, LB: 35801071.15257854, (exp UB:22041123.095195647),  Gap: -62.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 26729, LB: 35800602.610384524, (exp UB:20733549.84511678),  Gap: -72.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 26987, LB: 35800602.610384524, (exp UB:18883912.233630754),  Gap: -89.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 27181, LB: 35800535.230057895, (exp UB:20018862.588604994),  Gap: -78.83,  Fixed x: False,  Fixed thetavar: False  
