Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 25, LB: 0.0, (exp UB:121239539.71187994),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 10665, LB: 138690.60647521328, (exp UB:194955.5654253236),  Gap: 28.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 10676, LB: 138697.78360747304, (exp UB:198050.14843410783),  Gap: 29.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 10688, LB: 138736.95217068848, (exp UB:202032.64939138366),  Gap: 31.33,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 138736.95217068848, (exp UB: 844818.2259985723 - safe UB: 875631.9531916266), SafeGap: 84.16% 
Iteration: 401, Duration: 11177, LB: 138742.64579874463, (exp UB:1326507.3614705114),  Gap: 89.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 11189, LB: 138756.41330980655, (exp UB:446979.5566260455),  Gap: 68.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 11200, LB: 138757.14036658563, (exp UB:193542.8187209728),  Gap: 28.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 11211, LB: 138819.03909665043, (exp UB:234518.9314339518),  Gap: 40.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 11221, LB: 138827.49581804682, (exp UB:215538.4180866272),  Gap: 35.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 11233, LB: 138839.69143052216, (exp UB:319197.29435757565),  Gap: 56.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 11243, LB: 138840.89463189503, (exp UB:228180.37439550163),  Gap: 39.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 11253, LB: 138844.13140137587, (exp UB:243229.7721905084),  Gap: 42.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 11263, LB: 138871.51334354232, (exp UB:263441.81056203786),  Gap: 47.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 11274, LB: 138937.53513513843, (exp UB:237144.1611135426),  Gap: 41.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 11285, LB: 138967.7547272388, (exp UB:201209.65238015295),  Gap: 30.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 11297, LB: 138974.61009362622, (exp UB:199909.41259613575),  Gap: 30.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 11310, LB: 139003.53391596823, (exp UB:211104.61758981022),  Gap: 34.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 11320, LB: 139005.95489988456, (exp UB:534869.6508663446),  Gap: 74.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 11331, LB: 139052.53280993167, (exp UB:204924.4170224483),  Gap: 32.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 11343, LB: 139064.94486018576, (exp UB:202118.20212112702),  Gap: 31.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 11355, LB: 139096.4826283733, (exp UB:560019.7292361081),  Gap: 75.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 11367, LB: 139096.2452325947, (exp UB:248839.77898634347),  Gap: 44.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 11379, LB: 139099.2237999301, (exp UB:200649.13783509153),  Gap: 30.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 11391, LB: 139130.15950607497, (exp UB:203694.08999543282),  Gap: 31.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 11403, LB: 139162.8656467352, (exp UB:354882.1379087085),  Gap: 60.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 11415, LB: 139207.58941573752, (exp UB:232163.0958009918),  Gap: 40.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 11427, LB: 139221.6951687276, (exp UB:219656.94239206443),  Gap: 36.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 11441, LB: 139223.83831300965, (exp UB:208112.04081436738),  Gap: 33.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 11453, LB: 139238.9910588818, (exp UB:201361.2699887366),  Gap: 30.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 11464, LB: 139271.60342935967, (exp UB:410493.6685413079),  Gap: 66.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 11475, LB: 139322.99446416783, (exp UB:187799.87065138627),  Gap: 25.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 11487, LB: 139340.8971879007, (exp UB:193185.41736136572),  Gap: 27.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 11499, LB: 139350.5045695899, (exp UB:185097.18856586597),  Gap: 24.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 11511, LB: 139446.654778153, (exp UB:433490.3333907928),  Gap: 67.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 11522, LB: 139499.67300595643, (exp UB:219657.6340026775),  Gap: 36.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 11534, LB: 139522.12922485694, (exp UB:433340.1834489367),  Gap: 67.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 11544, LB: 139531.45751415327, (exp UB:191716.27280534693),  Gap: 27.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 11555, LB: 139534.1154761668, (exp UB:193313.4666688203),  Gap: 27.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 11566, LB: 139535.99625153746, (exp UB:195683.28110701792),  Gap: 28.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 11576, LB: 139542.5592596607, (exp UB:194539.97453361604),  Gap: 28.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 11587, LB: 139556.38398160014, (exp UB:185689.72329323963),  Gap: 24.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 11597, LB: 139561.6715672232, (exp UB:263128.8698271444),  Gap: 46.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 11608, LB: 139567.63055299185, (exp UB:192226.79256278867),  Gap: 27.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 11622, LB: 139572.53619568897, (exp UB:183653.60417244013),  Gap: 24.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 11633, LB: 139582.818257588, (exp UB:173906.42278220324),  Gap: 19.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 11644, LB: 139590.80217226842, (exp UB:235099.7545489335),  Gap: 40.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 11657, LB: 139618.33370014024, (exp UB:182735.82067719195),  Gap: 23.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 11668, LB: 139625.14844755872, (exp UB:177998.15837041088),  Gap: 21.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 11681, LB: 139645.5023823068, (exp UB:180914.63114074906),  Gap: 22.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 11692, LB: 139671.20395866598, (exp UB:180459.66507265889),  Gap: 22.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 11704, LB: 139683.6888860893, (exp UB:179678.54043025154),  Gap: 22.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 11716, LB: 139701.42101651762, (exp UB:278178.620453813),  Gap: 49.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 11727, LB: 139720.96481996687, (exp UB:179094.42836240138),  Gap: 21.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 11743, LB: 139759.35364568324, (exp UB:446785.4655947829),  Gap: 68.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 11755, LB: 139764.51591161228, (exp UB:310742.1626490311),  Gap: 55.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 11767, LB: 139782.14596514095, (exp UB:199109.6438685161),  Gap: 29.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 11779, LB: 139838.3331462686, (exp UB:179240.64406855853),  Gap: 21.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 11793, LB: 139841.4776155363, (exp UB:193960.65384130148),  Gap: 27.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 11806, LB: 139840.2744865021, (exp UB:180147.23709444344),  Gap: 22.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 11818, LB: 139842.4355591281, (exp UB:295351.72522233473),  Gap: 52.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 11830, LB: 139842.5098035208, (exp UB:203369.79383622884),  Gap: 31.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 11843, LB: 139849.2403544644, (exp UB:174766.25857792908),  Gap: 19.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 11855, LB: 139862.76456613085, (exp UB:180197.6260554359),  Gap: 22.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 11866, LB: 139872.51821011922, (exp UB:182355.58077263928),  Gap: 23.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 11882, LB: 139863.66917720347, (exp UB:187137.6307780592),  Gap: 25.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 11894, LB: 139864.95957351758, (exp UB:192633.53296915648),  Gap: 27.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 11905, LB: 139868.80080110914, (exp UB:194740.53519945702),  Gap: 28.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 11917, LB: 139899.1127539926, (exp UB:181286.83183061326),  Gap: 22.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 11930, LB: 139950.5124317814, (exp UB:177096.55692022017),  Gap: 20.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 11942, LB: 139946.49499041698, (exp UB:186847.70938055345),  Gap: 25.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 11955, LB: 139949.69896139318, (exp UB:175782.9929410909),  Gap: 20.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 11967, LB: 139960.05254180834, (exp UB:178669.80399596668),  Gap: 21.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 11980, LB: 139977.46942955352, (exp UB:182865.1747692954),  Gap: 23.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 11993, LB: 140018.65337257573, (exp UB:188980.92831981034),  Gap: 25.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 12007, LB: 140025.06359186507, (exp UB:265057.2744987425),  Gap: 47.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 12022, LB: 140032.04558138177, (exp UB:802111.1530758258),  Gap: 82.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 12037, LB: 140036.17177380854, (exp UB:193360.55327475086),  Gap: 27.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 12048, LB: 140037.5636730047, (exp UB:184866.075356017),  Gap: 24.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 12060, LB: 140050.50482910793, (exp UB:185792.33989427052),  Gap: 24.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 12072, LB: 140045.8017015205, (exp UB:183006.3697228102),  Gap: 23.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 12085, LB: 140051.56440931733, (exp UB:403739.40436410176),  Gap: 65.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 12098, LB: 140060.7796286059, (exp UB:197928.55655686822),  Gap: 29.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 12113, LB: 140072.06180745346, (exp UB:191287.62256691558),  Gap: 26.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 12126, LB: 140113.16853205723, (exp UB:185352.92894177497),  Gap: 24.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 12139, LB: 140117.99079005883, (exp UB:185006.62796352894),  Gap: 24.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 12154, LB: 140128.09726745507, (exp UB:198859.5717716247),  Gap: 29.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 12168, LB: 140129.02085643416, (exp UB:188768.68904887588),  Gap: 25.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 12181, LB: 140141.99686772967, (exp UB:195143.18369665023),  Gap: 28.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 12194, LB: 140147.93008768585, (exp UB:187631.4135280903),  Gap: 25.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 12208, LB: 140157.66190174618, (exp UB:190571.63182321336),  Gap: 26.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 12222, LB: 140187.85820857066, (exp UB:187103.632599455),  Gap: 25.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 12235, LB: 140203.29933758985, (exp UB:222445.93520403252),  Gap: 36.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 12247, LB: 140217.7973462954, (exp UB:186155.8950725355),  Gap: 24.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 12260, LB: 140227.5432034929, (exp UB:179241.5758517572),  Gap: 21.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 12273, LB: 140229.67737405386, (exp UB:201366.56846829198),  Gap: 30.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 12287, LB: 140234.4183283529, (exp UB:588233.5487395145),  Gap: 76.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 12302, LB: 140254.57943901006, (exp UB:191988.57753987063),  Gap: 26.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 12316, LB: 140256.13363359214, (exp UB:198851.67302488748),  Gap: 29.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 12330, LB: 140258.79803091823, (exp UB:425228.2301982224),  Gap: 67.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 12343, LB: 140260.2500761495, (exp UB:201310.50362255945),  Gap: 30.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 12358, LB: 140258.7959555584, (exp UB:201798.27777853512),  Gap: 30.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 12372, LB: 140268.38429780674, (exp UB:194520.13929408946),  Gap: 27.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 12386, LB: 140268.7701145137, (exp UB:190919.97136108115),  Gap: 26.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 12401, LB: 140273.63646152144, (exp UB:192053.98139946544),  Gap: 26.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 12415, LB: 140281.7413480996, (exp UB:185743.1622428035),  Gap: 24.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 12432, LB: 140283.12153461965, (exp UB:189616.61909962312),  Gap: 26.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 12447, LB: 140289.59513718748, (exp UB:461830.9919088639),  Gap: 69.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 12462, LB: 140309.35594981446, (exp UB:196537.656979823),  Gap: 28.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 12476, LB: 140310.32467521552, (exp UB:389702.44773360225),  Gap: 64.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 12492, LB: 140323.64069763836, (exp UB:183686.00082951455),  Gap: 23.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 12507, LB: 140324.48539952873, (exp UB:185817.65283624484),  Gap: 24.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 12521, LB: 140324.8653544293, (exp UB:193785.98707242473),  Gap: 27.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 12537, LB: 140331.3450690326, (exp UB:178452.7702981388),  Gap: 21.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 12551, LB: 140327.82931165217, (exp UB:185961.33371239327),  Gap: 24.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 12566, LB: 140333.11174958706, (exp UB:195467.5002716982),  Gap: 28.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 12578, LB: 140332.1843441205, (exp UB:190075.89890213707),  Gap: 26.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 12592, LB: 140335.7477965285, (exp UB:191741.09005281844),  Gap: 26.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 12606, LB: 140336.53045007744, (exp UB:201477.79036085086),  Gap: 30.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 12618, LB: 140339.87962704402, (exp UB:197389.4698781246),  Gap: 28.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 12631, LB: 140351.32026285876, (exp UB:200469.78432582793),  Gap: 29.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 12646, LB: 140352.38190168707, (exp UB:194971.28175679356),  Gap: 28.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 12659, LB: 140354.2538353487, (exp UB:194247.27502777128),  Gap: 27.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 12674, LB: 140355.90881741245, (exp UB:180840.6331425216),  Gap: 22.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 12689, LB: 140381.28325712352, (exp UB:182991.88296123335),  Gap: 23.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 12704, LB: 140377.23039619162, (exp UB:195491.17016031084),  Gap: 28.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 12718, LB: 140381.19700143643, (exp UB:553205.346239158),  Gap: 74.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 12733, LB: 140401.964246644, (exp UB:191955.79489716698),  Gap: 26.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 12748, LB: 140406.2526139405, (exp UB:186214.38929026015),  Gap: 24.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 12763, LB: 140427.3723292536, (exp UB:192285.79263171545),  Gap: 26.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 12778, LB: 140424.72755389177, (exp UB:191891.76131944873),  Gap: 26.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 12792, LB: 140435.26558074335, (exp UB:196229.58607167346),  Gap: 28.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 12808, LB: 140449.39408494896, (exp UB:179629.46613162896),  Gap: 21.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 12822, LB: 140457.3669340024, (exp UB:180052.5084049519),  Gap: 21.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 12835, LB: 140556.981275059, (exp UB:242698.63283039327),  Gap: 42.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 12847, LB: 140558.96815424543, (exp UB:184021.35493434226),  Gap: 23.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 12860, LB: 141448.1327035014, (exp UB:195592.89840657683),  Gap: 27.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 12872, LB: 141530.49590222735, (exp UB:196039.40909353955),  Gap: 27.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 12884, LB: 141532.7907509364, (exp UB:187290.86367762362),  Gap: 24.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 12896, LB: 141877.00272980728, (exp UB:192518.61646780118),  Gap: 26.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 12908, LB: 141930.51616949894, (exp UB:191672.5747704695),  Gap: 25.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 12919, LB: 142454.486149603, (exp UB:196946.99055984445),  Gap: 27.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 12930, LB: 142881.947526773, (exp UB:200647.09802240302),  Gap: 28.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 12942, LB: 143030.179724654, (exp UB:197148.6981820205),  Gap: 27.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 12953, LB: 143181.32002715117, (exp UB:192438.28196415326),  Gap: 25.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 12964, LB: 143182.40833404363, (exp UB:199791.98308572694),  Gap: 28.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 12975, LB: 143195.4498983352, (exp UB:197772.95133998402),  Gap: 27.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 12987, LB: 143267.84991226363, (exp UB:205157.56645958035),  Gap: 30.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 12998, LB: 143267.84991226374, (exp UB:223731.00253251675),  Gap: 35.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 13009, LB: 143267.84991226374, (exp UB:188944.62933639516),  Gap: 24.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 13019, LB: 143267.84991226374, (exp UB:195143.04178256087),  Gap: 26.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 13030, LB: 143267.84991226374, (exp UB:199300.58233002338),  Gap: 28.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 13041, LB: 143267.84991226374, (exp UB:216938.3104788071),  Gap: 33.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 13052, LB: 143267.84991226374, (exp UB:216788.17497665383),  Gap: 33.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 13063, LB: 143267.84991226374, (exp UB:182202.11043063202),  Gap: 21.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 13074, LB: 143267.84991226374, (exp UB:193120.42724010267),  Gap: 25.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 13086, LB: 143261.02642388045, (exp UB:231606.84353285673),  Gap: 38.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 13098, LB: 143273.64357303872, (exp UB:218952.18515152088),  Gap: 34.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 13110, LB: 143282.49573188683, (exp UB:216595.56382506207),  Gap: 33.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 13123, LB: 143302.08655814413, (exp UB:202130.6000321745),  Gap: 29.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 13136, LB: 143297.7067877026, (exp UB:209651.8733614137),  Gap: 31.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 13146, LB: 143297.70678770266, (exp UB:197559.92713250886),  Gap: 27.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 13158, LB: 143325.30377792142, (exp UB:225777.47133463738),  Gap: 36.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 13169, LB: 143330.79234699148, (exp UB:199777.3946727656),  Gap: 28.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 13181, LB: 143329.27420150768, (exp UB:215715.02476735984),  Gap: 33.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 13193, LB: 143328.6966841097, (exp UB:204447.9573738167),  Gap: 29.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 13204, LB: 143330.23101711823, (exp UB:203825.25864934523),  Gap: 29.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 13216, LB: 143330.23101711823, (exp UB:210540.73530580904),  Gap: 31.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 13227, LB: 143330.23101711823, (exp UB:205795.54557775223),  Gap: 30.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 13238, LB: 143330.23101711823, (exp UB:207545.9267527209),  Gap: 30.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 13249, LB: 143330.23101711823, (exp UB:198364.5036032266),  Gap: 27.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 13261, LB: 143330.23101711823, (exp UB:202162.87751842075),  Gap: 29.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 13272, LB: 143330.23101711823, (exp UB:202866.60016437425),  Gap: 29.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 13284, LB: 143330.23101711823, (exp UB:201766.78162305217),  Gap: 28.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 13299, LB: 143330.97117989187, (exp UB:197295.2059890204),  Gap: 27.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 13310, LB: 143335.0257014148, (exp UB:182334.75692241514),  Gap: 21.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 13322, LB: 143340.60920895636, (exp UB:178080.82609302414),  Gap: 19.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 13334, LB: 143340.60920895636, (exp UB:183025.22189626965),  Gap: 21.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 13350, LB: 143347.86358923197, (exp UB:185959.7281550663),  Gap: 22.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 13362, LB: 143346.90218308257, (exp UB:186721.25956028508),  Gap: 23.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 13375, LB: 143347.38314715543, (exp UB:190372.35301536127),  Gap: 24.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 13388, LB: 143375.8796944771, (exp UB:183891.2920537892),  Gap: 22.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 13401, LB: 143374.50424407944, (exp UB:177314.85417561594),  Gap: 19.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 13415, LB: 143365.33342392094, (exp UB:180604.20731665246),  Gap: 20.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 13428, LB: 143603.56132296933, (exp UB:303936.4255391387),  Gap: 52.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 13442, LB: 143615.14852826038, (exp UB:185311.72200618713),  Gap: 22.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 13456, LB: 143617.38961954307, (exp UB:185402.67337720218),  Gap: 22.54,  Fixed x: False,  Fixed thetavar: False  
