Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 608, LB: 32682600.818518233, (exp UB:75550888.80282179),  Gap: 56.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 65980, LB: 33058091.888507612, (exp UB:18455535.35182575),  Gap: -79.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 66906, LB: 33058200.430289786, (exp UB:15647112.488149252),  Gap: -111.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 67470, LB: 33058314.679007247, (exp UB:18106466.66394707),  Gap: -82.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 68109, LB: 33059138.81038554, (exp UB:17056186.181441985),  Gap: -93.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 68862, LB: 33058739.435717944, (exp UB:16193739.45657326),  Gap: -104.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 69494, LB: 33058213.786404993, (exp UB:17584221.23168236),  Gap: -88.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 70056, LB: 33058855.156054728, (exp UB:17586697.28192358),  Gap: -87.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 70637, LB: 33058718.640663512, (exp UB:15814400.968997171),  Gap: -109.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 71177, LB: 33059354.447892837, (exp UB:20378221.851337448),  Gap: -62.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 71685, LB: 33059429.66457729, (exp UB:17141515.88211243),  Gap: -92.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 72502, LB: 33059504.822171204, (exp UB:16728056.013860783),  Gap: -97.63,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 16555077.517624997, (exp UB: 16555077.517624997 - safe UB: 16619694.516497102), SafeGap: 0.39% 
End of the SDDP algorithm 
 
