Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 17, LB: 0.0, (exp UB:330471377.45392066),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 2466, LB: 67666.57181950257, (exp UB:16891358.861929346),  Gap: 99.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 2469, LB: 67666.5768195026, (exp UB:16270608.053875037),  Gap: 99.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 2473, LB: 67666.5708195026, (exp UB:16240986.834692173),  Gap: 99.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 2476, LB: 67666.57481950261, (exp UB:14647742.568901258),  Gap: 99.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 2479, LB: 67666.59381950258, (exp UB:18894830.979531877),  Gap: 99.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 2482, LB: 67670.9065520408, (exp UB:18176997.37423459),  Gap: 99.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 2486, LB: 67666.58781950259, (exp UB:17170581.409994666),  Gap: 99.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 2489, LB: 67668.80623781773, (exp UB:16178589.820852473),  Gap: 99.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 2493, LB: 67666.84481950258, (exp UB:15122925.414669031),  Gap: 99.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 2496, LB: 67666.85881950258, (exp UB:14508203.147576641),  Gap: 99.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 2499, LB: 67666.89981950259, (exp UB:15386738.113877956),  Gap: 99.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 2503, LB: 67666.93381950259, (exp UB:17900350.307998393),  Gap: 99.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 2506, LB: 67672.26488085165, (exp UB:12376276.583914593),  Gap: 99.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 2509, LB: 67672.26088085167, (exp UB:16664019.338195888),  Gap: 99.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 2512, LB: 67672.26388085165, (exp UB:14601385.46947424),  Gap: 99.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 2516, LB: 67672.32988085167, (exp UB:21927916.698204625),  Gap: 99.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 2519, LB: 67672.33688085167, (exp UB:14626227.820103493),  Gap: 99.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 2522, LB: 67672.34188085166, (exp UB:18076844.107486095),  Gap: 99.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 2529, LB: 67672.49788085166, (exp UB:21027892.434776448),  Gap: 99.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 2532, LB: 67672.63215270451, (exp UB:14744195.439133685),  Gap: 99.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 2537, LB: 67725.97625545989, (exp UB:16923674.606528636),  Gap: 99.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 2540, LB: 67730.2185027551, (exp UB:17943755.86531505),  Gap: 99.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 2544, LB: 67726.94352153059, (exp UB:14108070.068756584),  Gap: 99.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 2547, LB: 67731.69192122947, (exp UB:18084700.517288435),  Gap: 99.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 2551, LB: 67732.43825207512, (exp UB:20081951.22173497),  Gap: 99.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 2555, LB: 67757.22947446107, (exp UB:21392871.070871674),  Gap: 99.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 2558, LB: 67759.91226682039, (exp UB:15843064.220867986),  Gap: 99.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 2562, LB: 67757.5800823626, (exp UB:15149223.021565719),  Gap: 99.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 2566, LB: 67758.64707341143, (exp UB:20110740.22395953),  Gap: 99.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 2569, LB: 67781.57601229045, (exp UB:12337728.39842273),  Gap: 99.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 2573, LB: 67803.16899424652, (exp UB:13731834.657674288),  Gap: 99.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 2575, LB: 67806.3762577153, (exp UB:15718689.576527838),  Gap: 99.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 2579, LB: 67803.32658771434, (exp UB:15576391.54592089),  Gap: 99.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 2582, LB: 67803.23334269438, (exp UB:19865228.0562725),  Gap: 99.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 2586, LB: 67890.19344280363, (exp UB:14210721.23211521),  Gap: 99.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 2589, LB: 67893.15218835043, (exp UB:12680733.359075334),  Gap: 99.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 2592, LB: 67893.33069097737, (exp UB:22228232.199708637),  Gap: 99.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 2595, LB: 67906.12783558748, (exp UB:14367906.136032913),  Gap: 99.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 2598, LB: 67906.33683558744, (exp UB:34043093.78462906),  Gap: 99.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 2602, LB: 67917.21131731712, (exp UB:23715920.535421293),  Gap: 99.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 2605, LB: 67923.98674359756, (exp UB:14933045.350129949),  Gap: 99.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 2608, LB: 67917.4677052865, (exp UB:21253036.94088894),  Gap: 99.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 2611, LB: 67923.78680937835, (exp UB:17587474.039109223),  Gap: 99.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 2614, LB: 67926.90261117906, (exp UB:17577622.347422145),  Gap: 99.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 2617, LB: 67927.00845643647, (exp UB:34590376.97083345),  Gap: 99.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 2621, LB: 67933.49832823918, (exp UB:22400156.16858697),  Gap: 99.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 2625, LB: 67934.93457277486, (exp UB:15092050.633123307),  Gap: 99.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 2629, LB: 67934.95057277483, (exp UB:17181618.331889603),  Gap: 99.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 2633, LB: 67933.48532823919, (exp UB:15973490.48734828),  Gap: 99.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 2637, LB: 67934.55912478165, (exp UB:19202712.53307221),  Gap: 99.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 2640, LB: 67934.95157277485, (exp UB:20599630.629035413),  Gap: 99.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 2643, LB: 67933.51232823919, (exp UB:15796275.194640266),  Gap: 99.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 2647, LB: 67933.49632823918, (exp UB:13706631.151018964),  Gap: 99.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 2652, LB: 67937.48227683954, (exp UB:16788627.99150567),  Gap: 99.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 2656, LB: 67936.56417207538, (exp UB:19006813.81940345),  Gap: 99.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 2659, LB: 67931.26932858037, (exp UB:21246979.33927626),  Gap: 99.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 2664, LB: 67933.54332823918, (exp UB:15831319.818063866),  Gap: 99.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 2667, LB: 67934.33753776629, (exp UB:15862173.400149792),  Gap: 99.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 2671, LB: 67933.5493282392, (exp UB:13230668.235675473),  Gap: 99.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 2675, LB: 67933.55832823917, (exp UB:18032554.22183424),  Gap: 99.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 2678, LB: 67933.65132823918, (exp UB:18577107.875751093),  Gap: 99.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 2682, LB: 67931.39236622411, (exp UB:18123778.219499),  Gap: 99.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 2686, LB: 67931.73542537428, (exp UB:15649890.773594553),  Gap: 99.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 2690, LB: 67933.65832823918, (exp UB:17981545.940693863),  Gap: 99.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 2694, LB: 67967.67525771687, (exp UB:38621942.654691875),  Gap: 99.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 2697, LB: 67984.58910663772, (exp UB:22011991.922675025),  Gap: 99.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 2699, LB: 67985.04402693163, (exp UB:20762827.86260818),  Gap: 99.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 2703, LB: 67984.3947642316, (exp UB:20393333.17981849),  Gap: 99.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 2707, LB: 67984.42476423159, (exp UB:12523024.421234388),  Gap: 99.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 2710, LB: 68077.701598757, (exp UB:15570421.322045168),  Gap: 99.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 2714, LB: 68077.749598757, (exp UB:15820216.07249675),  Gap: 99.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 2717, LB: 68293.33563669065, (exp UB:16379768.858564122),  Gap: 99.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 2720, LB: 68293.42444220046, (exp UB:12610849.383670498),  Gap: 99.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 2723, LB: 68291.32070471095, (exp UB:14963704.228708241),  Gap: 99.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 2726, LB: 68316.9651799306, (exp UB:12516505.686008304),  Gap: 99.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 2729, LB: 68316.67276014424, (exp UB:21106067.63271034),  Gap: 99.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 2732, LB: 68316.8181912761, (exp UB:16298492.875632508),  Gap: 99.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 2736, LB: 68340.94718814114, (exp UB:16536195.767943267),  Gap: 99.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 2739, LB: 68358.15260531267, (exp UB:18121579.22803425),  Gap: 99.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 2742, LB: 68365.77425922308, (exp UB:19445362.50170012),  Gap: 99.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 2745, LB: 68374.54933167079, (exp UB:17298626.438185103),  Gap: 99.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 2749, LB: 68374.55233167078, (exp UB:29972513.016152658),  Gap: 99.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 2752, LB: 68374.58033167079, (exp UB:18262783.482663594),  Gap: 99.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 2756, LB: 68374.82733167076, (exp UB:19974830.831886165),  Gap: 99.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 2763, LB: 68376.90993856595, (exp UB:14745891.283879366),  Gap: 99.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 2768, LB: 68374.99533167077, (exp UB:13236908.27661974),  Gap: 99.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 2773, LB: 68374.88933167077, (exp UB:24160431.322498456),  Gap: 99.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 2776, LB: 68374.96333167078, (exp UB:16530474.369181477),  Gap: 99.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 2781, LB: 68409.92880139261, (exp UB:15392035.28348708),  Gap: 99.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 2785, LB: 68410.82222175442, (exp UB:11260297.541708143),  Gap: 99.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 2789, LB: 68430.74532931864, (exp UB:16249562.63693406),  Gap: 99.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 2793, LB: 68522.47456215935, (exp UB:14033967.367922302),  Gap: 99.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 2797, LB: 68522.50356215934, (exp UB:22953096.027479462),  Gap: 99.70,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 68522.50356215934, (exp UB: 17801648.283151526 - safe UB: 17990060.113450274), SafeGap: 99.62% 
Iteration: 601, Duration: 3020, LB: 68522.47656215931, (exp UB:19637683.764073204),  Gap: 99.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 3024, LB: 68522.4785621593, (exp UB:18198690.542334225),  Gap: 99.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 3027, LB: 68526.31292941999, (exp UB:14389886.727291875),  Gap: 99.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 3031, LB: 68522.65056215932, (exp UB:12856595.832091736),  Gap: 99.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 3035, LB: 68555.39554119698, (exp UB:17420613.148627035),  Gap: 99.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 3040, LB: 68555.40054119697, (exp UB:42776638.83345728),  Gap: 99.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 3044, LB: 68555.39654119698, (exp UB:16328257.739253115),  Gap: 99.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 3049, LB: 68555.44854119697, (exp UB:17557907.880219832),  Gap: 99.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 3054, LB: 68555.40954119698, (exp UB:21065200.087948807),  Gap: 99.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 3058, LB: 68555.45754119697, (exp UB:28137573.198876996),  Gap: 99.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 3063, LB: 68555.49354119696, (exp UB:15006551.836065754),  Gap: 99.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 3067, LB: 68555.93954119696, (exp UB:17276648.21076692),  Gap: 99.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 3072, LB: 68555.98454119697, (exp UB:17332353.0895061),  Gap: 99.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 3076, LB: 68591.2252828317, (exp UB:18488837.563252356),  Gap: 99.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 3081, LB: 68592.38357426022, (exp UB:17349131.23766778),  Gap: 99.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 3085, LB: 68591.21928283168, (exp UB:21042698.926889077),  Gap: 99.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 3089, LB: 68591.2192828317, (exp UB:17796516.63825676),  Gap: 99.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 3093, LB: 68591.22028283168, (exp UB:15929039.385531858),  Gap: 99.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 3096, LB: 68591.2282828317, (exp UB:12550005.900115553),  Gap: 99.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 3101, LB: 68614.08890687354, (exp UB:12996559.473072177),  Gap: 99.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 3106, LB: 68614.09090687358, (exp UB:14994503.313827377),  Gap: 99.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 3111, LB: 68614.20526158414, (exp UB:13771340.43934123),  Gap: 99.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 3115, LB: 68614.0959068736, (exp UB:17688869.42686004),  Gap: 99.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 3118, LB: 68614.10990687356, (exp UB:21388201.394456062),  Gap: 99.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 3123, LB: 68614.22726158414, (exp UB:18956350.735054422),  Gap: 99.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 3127, LB: 68636.23054117225, (exp UB:17039776.92277869),  Gap: 99.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 3130, LB: 68636.23554117225, (exp UB:16678568.03533404),  Gap: 99.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 3134, LB: 68636.22954117227, (exp UB:15611098.2243304),  Gap: 99.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 3137, LB: 68636.23254117226, (exp UB:17503132.580680236),  Gap: 99.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 3141, LB: 68636.23854117226, (exp UB:13849583.892379811),  Gap: 99.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 3144, LB: 68636.23354117226, (exp UB:12233432.5136895),  Gap: 99.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 3148, LB: 68636.23154117225, (exp UB:15458960.694772461),  Gap: 99.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 3151, LB: 68636.23354117225, (exp UB:28368476.703931943),  Gap: 99.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 3155, LB: 68636.23854117226, (exp UB:14678305.743321793),  Gap: 99.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 3162, LB: 68636.23954117227, (exp UB:16352507.148544662),  Gap: 99.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 3166, LB: 68636.23954117227, (exp UB:17315227.387896705),  Gap: 99.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 3169, LB: 68636.23954117227, (exp UB:32529268.82407638),  Gap: 99.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 3172, LB: 68636.24154117228, (exp UB:23177122.38050938),  Gap: 99.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 3176, LB: 68636.26754117227, (exp UB:16445409.617166761),  Gap: 99.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 3180, LB: 68636.25154117227, (exp UB:17193523.337096296),  Gap: 99.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 3183, LB: 68636.25754117228, (exp UB:14735722.57174329),  Gap: 99.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 3186, LB: 68636.25854117224, (exp UB:19873818.723077018),  Gap: 99.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 3190, LB: 68636.26554117227, (exp UB:19911312.002831556),  Gap: 99.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 3193, LB: 68636.29654117225, (exp UB:13506085.979504716),  Gap: 99.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 3197, LB: 68636.31754117226, (exp UB:13513796.450580072),  Gap: 99.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 3200, LB: 68636.54354117226, (exp UB:30089740.571141437),  Gap: 99.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 3204, LB: 68636.57854117226, (exp UB:15342290.2579869),  Gap: 99.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 3207, LB: 68636.61554117226, (exp UB:13617484.103808422),  Gap: 99.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 3210, LB: 68641.90970019244, (exp UB:17181157.512215283),  Gap: 99.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 3214, LB: 68636.62354117226, (exp UB:15373973.37711132),  Gap: 99.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 3219, LB: 68646.05569558301, (exp UB:15641278.66690268),  Gap: 99.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 3223, LB: 68651.827382867, (exp UB:18026636.91448246),  Gap: 99.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 3227, LB: 68652.07287138629, (exp UB:13230806.69535781),  Gap: 99.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 3231, LB: 68657.92745938909, (exp UB:19475726.191198386),  Gap: 99.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 3234, LB: 68659.83033207025, (exp UB:13390880.375054114),  Gap: 99.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 3238, LB: 68657.93145938909, (exp UB:15010739.237613522),  Gap: 99.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 3242, LB: 68657.94603921156, (exp UB:21424119.58359228),  Gap: 99.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 3246, LB: 68658.04009563701, (exp UB:18712789.003664),  Gap: 99.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 3249, LB: 68657.93545938909, (exp UB:17256906.316845328),  Gap: 99.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 3254, LB: 68657.9374593891, (exp UB:14964708.21581953),  Gap: 99.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 3257, LB: 68657.9934593891, (exp UB:20335319.74958007),  Gap: 99.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 3261, LB: 68658.25395152382, (exp UB:27052186.802476387),  Gap: 99.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 3264, LB: 68657.99545938909, (exp UB:18175402.54110463),  Gap: 99.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 3268, LB: 68658.38197988924, (exp UB:16678101.98705846),  Gap: 99.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 3272, LB: 68658.3734174708, (exp UB:16311226.307706838),  Gap: 99.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 3276, LB: 68659.58389812207, (exp UB:13349619.28350954),  Gap: 99.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 3279, LB: 68658.38749326883, (exp UB:13978682.660974078),  Gap: 99.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 3283, LB: 68658.39449326882, (exp UB:21833192.97838188),  Gap: 99.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 3287, LB: 68658.40935605628, (exp UB:15512660.587916117),  Gap: 99.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 3291, LB: 68658.44849326884, (exp UB:16397115.321422271),  Gap: 99.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 3294, LB: 68664.04008978094, (exp UB:11437961.037447546),  Gap: 99.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 3299, LB: 68658.65930524767, (exp UB:28048166.254114628),  Gap: 99.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 3302, LB: 68659.05096583944, (exp UB:19184128.082518313),  Gap: 99.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 3306, LB: 68659.4209560908, (exp UB:16978007.868058786),  Gap: 99.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 3310, LB: 68666.98109659052, (exp UB:22692876.044876013),  Gap: 99.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 3313, LB: 68675.72139585967, (exp UB:22994407.341234718),  Gap: 99.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 3317, LB: 68676.95283781957, (exp UB:18028530.658391375),  Gap: 99.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 3320, LB: 68675.85549189117, (exp UB:16306983.680109445),  Gap: 99.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 3324, LB: 68675.72039585974, (exp UB:12022509.455030415),  Gap: 99.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 3328, LB: 68675.79639585974, (exp UB:20421777.70489968),  Gap: 99.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 3332, LB: 68675.81139585974, (exp UB:20718703.033519704),  Gap: 99.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 3335, LB: 68692.51506712403, (exp UB:16604497.106850283),  Gap: 99.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 3339, LB: 68692.53406712404, (exp UB:16913199.178410873),  Gap: 99.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 3342, LB: 68695.03420778057, (exp UB:20427879.93669757),  Gap: 99.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 3345, LB: 68696.92797008586, (exp UB:17578974.213098958),  Gap: 99.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 3349, LB: 68692.51306712405, (exp UB:14076292.45003365),  Gap: 99.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 3352, LB: 68698.62784697811, (exp UB:20154272.29959011),  Gap: 99.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 3356, LB: 68692.71629131964, (exp UB:19775107.865954794),  Gap: 99.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 3359, LB: 68693.33900839536, (exp UB:14763663.929664463),  Gap: 99.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 3362, LB: 68696.64817462354, (exp UB:18375923.88546975),  Gap: 99.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 3366, LB: 68696.67217462356, (exp UB:26445634.94555866),  Gap: 99.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 3370, LB: 68707.89580465177, (exp UB:15700805.311893836),  Gap: 99.56,  Fixed x: False,  Fixed thetavar: False  
