Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 61, LB: 14781819.418929974, (exp UB:24933071.20255762),  Gap: 40.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 4512, LB: 21280283.921097606, (exp UB:19075505.11335034),  Gap: -11.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 4541, LB: 21280283.921097603, (exp UB:28925628.60550367),  Gap: 26.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 4570, LB: 21280283.9210976, (exp UB:34129765.71241978),  Gap: 37.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 4599, LB: 21280283.9210976, (exp UB:18784528.18401935),  Gap: -13.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 4629, LB: 21280283.9210976, (exp UB:16579369.013943896),  Gap: -28.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 4660, LB: 21280283.921097595, (exp UB:20401464.266470898),  Gap: -4.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 4690, LB: 21280283.92109759, (exp UB:19606774.322308857),  Gap: -8.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 4726, LB: 21280283.921097588, (exp UB:17435009.65726216),  Gap: -22.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 4756, LB: 21280283.921097584, (exp UB:31511811.27349212),  Gap: 32.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 4785, LB: 21280283.921097584, (exp UB:17358741.473284733),  Gap: -22.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 4816, LB: 21280283.921097584, (exp UB:18083760.860223874),  Gap: -17.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 4846, LB: 21280283.921097584, (exp UB:20401471.11258816),  Gap: -4.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 4878, LB: 21280283.92109758, (exp UB:19241106.15370994),  Gap: -10.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 4907, LB: 21280283.921097577, (exp UB:18418648.725514032),  Gap: -15.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 4937, LB: 21280283.921097573, (exp UB:24117427.26860346),  Gap: 11.76,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 21280283.921097573, (exp UB: 22164495.606196307 - safe UB: 23251775.588916797), SafeGap: 8.48% 
Iteration: 201, Duration: 5061, LB: 21280283.924613357, (exp UB:17256378.178797644),  Gap: -23.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 5100, LB: 21280283.938466735, (exp UB:31088121.9454039),  Gap: 31.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 5136, LB: 21280284.028231554, (exp UB:20401591.535059933),  Gap: -4.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 5169, LB: 21280284.028231554, (exp UB:18230203.798849076),  Gap: -16.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 5201, LB: 21280284.028231554, (exp UB:19616567.129685096),  Gap: -8.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 5232, LB: 21280284.028231554, (exp UB:19075334.204549547),  Gap: -11.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 5266, LB: 21280284.028231554, (exp UB:19616639.61488732),  Gap: -8.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 5298, LB: 21280283.92567476, (exp UB:28480004.08302327),  Gap: 25.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 5339, LB: 21280283.92567476, (exp UB:27127420.913613066),  Gap: 21.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 5370, LB: 21280283.92567475, (exp UB:18824658.649075463),  Gap: -13.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 5402, LB: 21280283.92567475, (exp UB:18229995.23054125),  Gap: -16.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 5434, LB: 21280283.925674744, (exp UB:21163799.29918116),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 5474, LB: 21280283.980949968, (exp UB:19443603.3992697),  Gap: -9.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 5507, LB: 21280283.980949968, (exp UB:18910902.358694036),  Gap: -12.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 5540, LB: 21280283.980949968, (exp UB:18047359.31833076),  Gap: -17.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 5572, LB: 21280283.980949968, (exp UB:19616626.61928191),  Gap: -8.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 5607, LB: 21280283.980949968, (exp UB:16926444.504165966),  Gap: -25.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 5639, LB: 21280283.980949968, (exp UB:16953957.497434907),  Gap: -25.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 5671, LB: 21280283.980949968, (exp UB:18776283.94988666),  Gap: -13.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 5703, LB: 21280283.980949968, (exp UB:17683052.434737418),  Gap: -20.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 5736, LB: 21280283.980949968, (exp UB:32726589.922936086),  Gap: 34.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 5769, LB: 21280283.980949968, (exp UB:29920998.147666473),  Gap: 28.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 5819, LB: 21280283.99012749, (exp UB:19616650.709746923),  Gap: -8.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 5891, LB: 21280283.9932701, (exp UB:28149387.170997895),  Gap: 24.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 5932, LB: 21280284.02789261, (exp UB:18089410.21109019),  Gap: -17.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 5972, LB: 21280284.05066631, (exp UB:27264812.60201038),  Gap: 21.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 6005, LB: 21280284.031799164, (exp UB:19443680.042190023),  Gap: -9.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 6051, LB: 21280284.052934676, (exp UB:20431940.567021586),  Gap: -4.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 6086, LB: 21280284.050235257, (exp UB:18987881.17555261),  Gap: -12.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 6131, LB: 21280284.085248534, (exp UB:15794002.722778387),  Gap: -34.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 6171, LB: 21280284.082771648, (exp UB:24117701.66524172),  Gap: 11.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 6206, LB: 21280284.082771648, (exp UB:21566819.34807279),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 6239, LB: 21280284.082771648, (exp UB:18775727.735039316),  Gap: -13.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 6272, LB: 21280284.082771644, (exp UB:17823952.232860483),  Gap: -19.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 6307, LB: 21280284.082771644, (exp UB:18047374.84806275),  Gap: -17.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 6341, LB: 21280284.082771644, (exp UB:16953327.974074934),  Gap: -25.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 6377, LB: 21280284.08277164, (exp UB:27381208.676611297),  Gap: 22.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 6410, LB: 21280284.08277164, (exp UB:33521703.06397212),  Gap: 36.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 6447, LB: 21280284.08277164, (exp UB:18874642.298289035),  Gap: -12.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 6481, LB: 21280284.082771637, (exp UB:27127348.428979617),  Gap: 21.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 6516, LB: 21280284.082771637, (exp UB:33521628.159972124),  Gap: 36.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 6551, LB: 21280284.082771637, (exp UB:18728992.17243882),  Gap: -13.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 6585, LB: 21280284.082771633, (exp UB:26770439.40463707),  Gap: 20.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 6620, LB: 21280284.082771633, (exp UB:31404336.815313645),  Gap: 32.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 6655, LB: 21280284.082771633, (exp UB:15554021.966976218),  Gap: -36.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 6690, LB: 21280284.082771633, (exp UB:26213720.5265605),  Gap: 18.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 6726, LB: 21280284.08277163, (exp UB:21238814.601542152),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 6760, LB: 21280284.08277163, (exp UB:21596869.585433535),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 6804, LB: 21280284.08277163, (exp UB:17963776.057870004),  Gap: -18.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 6838, LB: 21280284.082771625, (exp UB:29920707.34362386),  Gap: 28.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 6874, LB: 21280284.082771625, (exp UB:17689139.50425621),  Gap: -20.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 6908, LB: 21280284.082771625, (exp UB:30409023.26444249),  Gap: 30.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 6943, LB: 21280284.08277162, (exp UB:20056211.82426086),  Gap: -6.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 6978, LB: 21280284.08277162, (exp UB:26213822.872071035),  Gap: 18.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 7014, LB: 21280284.08277162, (exp UB:16926443.97844676),  Gap: -25.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 7049, LB: 21280284.08277162, (exp UB:15351275.553428272),  Gap: -38.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 7084, LB: 21280284.082771618, (exp UB:25317496.06890755),  Gap: 15.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 7119, LB: 21280284.082771618, (exp UB:24117574.920918763),  Gap: 11.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 7155, LB: 21280284.082771618, (exp UB:21860493.528609026),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 7190, LB: 21280284.082771614, (exp UB:15351354.67569102),  Gap: -38.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 7225, LB: 21280284.082771614, (exp UB:32726493.141987197),  Gap: 34.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 7261, LB: 21280284.082771614, (exp UB:19075359.00342606),  Gap: -11.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 7297, LB: 21280284.08277161, (exp UB:18905977.77996713),  Gap: -12.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 7333, LB: 21280284.08277161, (exp UB:18540190.188927196),  Gap: -14.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 7369, LB: 21280284.08277161, (exp UB:18988191.805866044),  Gap: -12.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 7405, LB: 21280284.082771607, (exp UB:20401584.7265548),  Gap: -4.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 7440, LB: 21280284.082771607, (exp UB:33186848.906715497),  Gap: 35.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 7477, LB: 21280284.082771607, (exp UB:18775113.21692854),  Gap: -13.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 7513, LB: 21280284.082771603, (exp UB:19271489.044002138),  Gap: -10.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 7548, LB: 21280284.082771603, (exp UB:18047394.482901026),  Gap: -17.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 7594, LB: 21280284.082771603, (exp UB:19241149.85977253),  Gap: -10.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 7631, LB: 21280284.0827716, (exp UB:17256512.13327614),  Gap: -23.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 7668, LB: 21280284.0827716, (exp UB:21069876.030458815),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 7704, LB: 21280284.0827716, (exp UB:32726602.32898721),  Gap: 34.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 7740, LB: 21280284.082771596, (exp UB:18307831.310381055),  Gap: -16.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 7778, LB: 21280284.082771596, (exp UB:17358749.931163777),  Gap: -22.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 7815, LB: 21280284.082771596, (exp UB:20401236.70334549),  Gap: -4.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 7852, LB: 21280284.08277159, (exp UB:15553846.049058327),  Gap: -36.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 7889, LB: 21280284.08277159, (exp UB:28867507.79443738),  Gap: 26.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 7926, LB: 21280284.08277159, (exp UB:21238814.60154216),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 7962, LB: 21280284.08277159, (exp UB:18148487.518488765),  Gap: -17.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 7999, LB: 21280284.082771588, (exp UB:18540182.500312082),  Gap: -14.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 8035, LB: 21280284.082771588, (exp UB:19648114.94279359),  Gap: -8.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 8072, LB: 21280284.082771588, (exp UB:26007668.477353945),  Gap: 18.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 8110, LB: 21280284.082771584, (exp UB:20401912.560640417),  Gap: -4.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 8147, LB: 21280284.082771584, (exp UB:33521679.94597213),  Gap: 36.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 8184, LB: 21280284.082771584, (exp UB:17700494.23950246),  Gap: -20.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 8222, LB: 21280284.08277158, (exp UB:17369974.365872473),  Gap: -22.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 8261, LB: 21280284.08277158, (exp UB:17030555.889467817),  Gap: -24.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 8298, LB: 21280284.08277158, (exp UB:21566815.917586733),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 8337, LB: 21280284.082771577, (exp UB:21860546.857235003),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 8376, LB: 21280284.082771577, (exp UB:25284752.45674103),  Gap: 15.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 8415, LB: 21280284.082771577, (exp UB:18026631.342062622),  Gap: -18.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 8454, LB: 21280284.082771573, (exp UB:33186848.906715505),  Gap: 35.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 8492, LB: 21280284.082771573, (exp UB:18728935.04883652),  Gap: -13.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 8542, LB: 21280284.082771573, (exp UB:18903154.118005805),  Gap: -12.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 8580, LB: 21280284.08277157, (exp UB:34129218.31037479),  Gap: 37.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 8618, LB: 21280284.08277157, (exp UB:37434538.80003199),  Gap: 43.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 8657, LB: 21280284.08277157, (exp UB:17963776.057870008),  Gap: -18.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 8695, LB: 21280284.08277157, (exp UB:18903295.43703007),  Gap: -12.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 8735, LB: 21280284.082771566, (exp UB:28148881.26699119),  Gap: 24.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 8776, LB: 21280284.11203859, (exp UB:19323726.740120757),  Gap: -10.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 8825, LB: 21280284.42076621, (exp UB:19272078.057737198),  Gap: -10.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 8871, LB: 21280284.433663994, (exp UB:17003791.799493052),  Gap: -25.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 8909, LB: 21280284.433663994, (exp UB:27487464.967190977),  Gap: 22.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 8949, LB: 21280284.439952783, (exp UB:37434541.012707844),  Gap: 43.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 8988, LB: 21280284.439952783, (exp UB:21860320.354039468),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 9034, LB: 21280284.46168743, (exp UB:28864920.284841735),  Gap: 26.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 9074, LB: 21280284.45178451, (exp UB:16653939.349473003),  Gap: -27.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 9114, LB: 21280284.45178451, (exp UB:20401896.195837103),  Gap: -4.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 9164, LB: 21280284.463598475, (exp UB:25285779.182401918),  Gap: 15.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 9208, LB: 21280284.467022873, (exp UB:17434886.07961439),  Gap: -22.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 9254, LB: 21280284.46752478, (exp UB:18231449.281484257),  Gap: -16.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 9307, LB: 21280284.47412195, (exp UB:33521730.359367914),  Gap: 36.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 9351, LB: 21280284.47412195, (exp UB:22880351.830200795),  Gap: 6.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 9399, LB: 21280284.476121876, (exp UB:16679752.344627893),  Gap: -27.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 9444, LB: 21280284.477697346, (exp UB:16679752.06375533),  Gap: -27.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 9485, LB: 21280284.477697346, (exp UB:29274088.333481684),  Gap: 27.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 9525, LB: 21280284.477697346, (exp UB:18148514.19442903),  Gap: -17.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 9564, LB: 21280284.477697346, (exp UB:17003967.099048205),  Gap: -25.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 9605, LB: 21280284.477697346, (exp UB:17823919.84347438),  Gap: -19.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 9645, LB: 21280284.477697346, (exp UB:20401354.125771917),  Gap: -4.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 9698, LB: 21280284.477697346, (exp UB:20762039.903515525),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 9738, LB: 21280284.477697346, (exp UB:18387170.824660547),  Gap: -15.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 9778, LB: 21280284.477697346, (exp UB:17275428.96037719),  Gap: -23.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 9818, LB: 21280284.477697346, (exp UB:21238682.17160003),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 9859, LB: 21280284.477697346, (exp UB:17369990.33063721),  Gap: -22.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 9899, LB: 21280284.477697346, (exp UB:29920717.973383028),  Gap: 28.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 9940, LB: 21280284.477697346, (exp UB:21566686.9209095),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 9982, LB: 21280284.477697346, (exp UB:19271484.722609326),  Gap: -10.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 10024, LB: 21280284.477697346, (exp UB:20433838.274223093),  Gap: -4.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 10064, LB: 21280284.477697346, (exp UB:20433838.274223093),  Gap: -4.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 10105, LB: 21280284.477697346, (exp UB:22880523.13461091),  Gap: 6.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 10147, LB: 21280284.477697346, (exp UB:17370008.746779356),  Gap: -22.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 10189, LB: 21280284.477697346, (exp UB:18382767.255391758),  Gap: -15.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 10230, LB: 21280284.477697346, (exp UB:33521682.662775133),  Gap: 36.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 10272, LB: 21280284.477697346, (exp UB:29920717.973429997),  Gap: 28.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 10313, LB: 21280284.477697346, (exp UB:28174306.96035526),  Gap: 24.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 10355, LB: 21280284.477697346, (exp UB:19443506.5643366),  Gap: -9.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 10397, LB: 21280284.477697346, (exp UB:17370045.89691956),  Gap: -22.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 10439, LB: 21280284.477697346, (exp UB:18774193.77224113),  Gap: -13.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 10481, LB: 21280284.477697346, (exp UB:36437757.56970755),  Gap: 41.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 10522, LB: 21280284.477697346, (exp UB:18905977.295328394),  Gap: -12.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 10564, LB: 21280284.477697346, (exp UB:19443540.239483364),  Gap: -9.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 10605, LB: 21280284.477697346, (exp UB:19075693.528853446),  Gap: -11.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 10647, LB: 21280284.477697346, (exp UB:34129721.18960771),  Gap: 37.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 10689, LB: 21280284.477697346, (exp UB:19606784.39803701),  Gap: -8.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 10731, LB: 21280284.477697346, (exp UB:15930733.021112055),  Gap: -33.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 10775, LB: 21280284.477697346, (exp UB:18722281.631254576),  Gap: -13.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 10816, LB: 21280284.477697346, (exp UB:26213458.956343077),  Gap: 18.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 10860, LB: 21280284.477697346, (exp UB:19271488.584338315),  Gap: -10.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 10914, LB: 21280284.477697346, (exp UB:17687728.461194575),  Gap: -20.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 10957, LB: 21280284.477697346, (exp UB:16679765.161755323),  Gap: -27.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 10998, LB: 21280284.477697346, (exp UB:26213523.63752597),  Gap: 18.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 11041, LB: 21280284.477697346, (exp UB:19616626.626116868),  Gap: -8.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 11085, LB: 21280284.477697346, (exp UB:16579430.340824451),  Gap: -28.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 11126, LB: 21280284.477697346, (exp UB:18774192.644226335),  Gap: -13.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 11170, LB: 21280284.477697346, (exp UB:31399761.499206968),  Gap: 32.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 11212, LB: 21280284.477697346, (exp UB:26213467.49252595),  Gap: 18.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 11255, LB: 21280284.477697346, (exp UB:19444648.68537608),  Gap: -9.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 11299, LB: 21280284.477697346, (exp UB:17655727.835535914),  Gap: -20.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 11341, LB: 21280284.477697346, (exp UB:18824708.23721184),  Gap: -13.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 11383, LB: 21280284.477697346, (exp UB:18824708.23721183),  Gap: -13.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 11427, LB: 21280284.477697346, (exp UB:27487452.83589529),  Gap: 22.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 11469, LB: 21280284.477697346, (exp UB:31090634.018382825),  Gap: 31.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 11510, LB: 21280284.477697346, (exp UB:32087047.409686282),  Gap: 33.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 11552, LB: 21280284.477697346, (exp UB:16602504.224200921),  Gap: -28.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 11595, LB: 21280284.477697346, (exp UB:28174355.948260862),  Gap: 24.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 11638, LB: 21280284.477697346, (exp UB:21238682.171600036),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 11680, LB: 21280284.477697346, (exp UB:24118077.659387894),  Gap: 11.77,  Fixed x: False,  Fixed thetavar: False  
