Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 82, LB: 15225233.365349416, (exp UB:26722862.8373323),  Gap: 43.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 642, LB: 21940089.86215114, (exp UB:17616888.918217506),  Gap: -24.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 661, LB: 21940090.02944091, (exp UB:26440065.11661909),  Gap: 17.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 682, LB: 21940089.755056933, (exp UB:36438185.84220072),  Gap: 39.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 702, LB: 21940090.233676113, (exp UB:19802743.589105804),  Gap: -10.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 720, LB: 21940091.50698448, (exp UB:18090311.79294541),  Gap: -21.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 735, LB: 21940091.50741963, (exp UB:16078319.936321754),  Gap: -36.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 756, LB: 21940095.5486316, (exp UB:35823166.116088964),  Gap: 38.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 775, LB: 21940097.100703433, (exp UB:18647070.111722786),  Gap: -17.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 795, LB: 21940097.10609605, (exp UB:23703434.69493543),  Gap: 7.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 813, LB: 21940097.10609605, (exp UB:17431446.36619627),  Gap: -25.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 831, LB: 21940097.10609605, (exp UB:26463827.625671647),  Gap: 17.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 848, LB: 21940097.10609605, (exp UB:26742791.265838895),  Gap: 17.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 867, LB: 21940097.10609605, (exp UB:26877385.204700246),  Gap: 18.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 884, LB: 21940097.10609605, (exp UB:20266542.297722965),  Gap: -8.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 903, LB: 21940097.116921335, (exp UB:32874586.342479754),  Gap: 33.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 922, LB: 21940097.12726511, (exp UB:21360797.73959991),  Gap: -2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 941, LB: 21940097.11353502, (exp UB:17431502.852808945),  Gap: -25.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 968, LB: 21940097.127265114, (exp UB:35823173.44174756),  Gap: 38.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 989, LB: 21940097.165744208, (exp UB:17934093.61998859),  Gap: -22.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1013, LB: 21940152.81807519, (exp UB:40033707.71387586),  Gap: 45.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1035, LB: 21940097.970043704, (exp UB:15339152.968771962),  Gap: -43.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1056, LB: 21940100.320986953, (exp UB:17064283.053002194),  Gap: -28.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1082, LB: 21940100.538925253, (exp UB:17910107.800955143),  Gap: -22.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1099, LB: 21940101.069481116, (exp UB:17286577.32487678),  Gap: -26.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1118, LB: 21940101.015121028, (exp UB:16147187.461949186),  Gap: -35.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1140, LB: 21940101.01826725, (exp UB:45911032.61832698),  Gap: 52.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1166, LB: 21940101.020268627, (exp UB:17071331.28005412),  Gap: -28.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1188, LB: 21940101.02762708, (exp UB:17071476.666131366),  Gap: -28.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1208, LB: 21940101.03743422, (exp UB:21374634.73380158),  Gap: -2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1231, LB: 21940101.02791979, (exp UB:17936870.169766065),  Gap: -22.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1252, LB: 21940101.02496411, (exp UB:34812740.692772284),  Gap: 36.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1277, LB: 21940101.049401265, (exp UB:32663668.48064204),  Gap: 32.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1306, LB: 21940104.93886224, (exp UB:15335070.151940411),  Gap: -43.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1332, LB: 21940104.990887325, (exp UB:34810282.244176865),  Gap: 36.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1357, LB: 21940104.99664259, (exp UB:17935682.340560053),  Gap: -22.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1379, LB: 21940105.002250526, (exp UB:17918174.67879037),  Gap: -22.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1403, LB: 21940105.0321505, (exp UB:30728935.1756587),  Gap: 28.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1427, LB: 21940105.01773516, (exp UB:45908844.92801943),  Gap: 52.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1459, LB: 21940105.059875574, (exp UB:18482368.53777497),  Gap: -18.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1480, LB: 21940105.05987557, (exp UB:26469025.803885516),  Gap: 17.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1497, LB: 21940105.059875567, (exp UB:28845367.228280306),  Gap: 23.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1522, LB: 21940105.075245634, (exp UB:41580041.19067583),  Gap: 47.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1545, LB: 21940105.085972525, (exp UB:17065542.383631177),  Gap: -28.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1570, LB: 21940105.094090343, (exp UB:31673206.382152747),  Gap: 30.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1604, LB: 21940105.1101044, (exp UB:16493571.663074045),  Gap: -33.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1632, LB: 21940105.1125044, (exp UB:18846653.91987603),  Gap: -16.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1656, LB: 21940105.1125044, (exp UB:16143738.237523802),  Gap: -35.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1677, LB: 21940105.1125044, (exp UB:18404184.753218424),  Gap: -19.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1701, LB: 21940105.1125044, (exp UB:25664873.465359107),  Gap: 14.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1727, LB: 21940105.137027867, (exp UB:16813182.307099544),  Gap: -30.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1755, LB: 21940105.106721994, (exp UB:32871824.80032157),  Gap: 33.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1785, LB: 21940105.11311895, (exp UB:29697955.06085509),  Gap: 26.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1807, LB: 21940105.10712236, (exp UB:17619846.540255815),  Gap: -24.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 1827, LB: 21940105.16147141, (exp UB:25665394.240379095),  Gap: 14.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 1852, LB: 21940105.110566072, (exp UB:18571765.17161068),  Gap: -18.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 1875, LB: 21940105.175828606, (exp UB:17938382.042252343),  Gap: -22.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 1904, LB: 21940105.172755525, (exp UB:18837919.996661335),  Gap: -16.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 1933, LB: 21940105.17342981, (exp UB:17437566.59982159),  Gap: -25.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 1968, LB: 21940105.17986902, (exp UB:18406375.54673262),  Gap: -19.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 2001, LB: 21940105.172428742, (exp UB:29698108.970335744),  Gap: 26.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 2031, LB: 21940105.180149704, (exp UB:26227884.553599834),  Gap: 16.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 2060, LB: 21940105.196555264, (exp UB:25663537.916760277),  Gap: 14.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 2091, LB: 21940105.20304525, (exp UB:36441694.83509119),  Gap: 39.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 2118, LB: 21940105.182684712, (exp UB:28919482.07279519),  Gap: 24.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 2140, LB: 21940105.171892032, (exp UB:15335019.513352081),  Gap: -43.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 2163, LB: 21940105.17768839, (exp UB:19421273.181539368),  Gap: -12.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 2196, LB: 21940105.198797964, (exp UB:28228001.348323107),  Gap: 22.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 2227, LB: 21940105.198492322, (exp UB:26228108.088299453),  Gap: 16.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 2256, LB: 21940105.21837065, (exp UB:25664753.094977006),  Gap: 14.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 2285, LB: 21940105.202028222, (exp UB:26874465.10404046),  Gap: 18.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 2305, LB: 21940105.18314177, (exp UB:18480610.62928569),  Gap: -18.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 2330, LB: 21940105.334608916, (exp UB:21363722.74898011),  Gap: -2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 2365, LB: 21940105.19139915, (exp UB:17918352.57077737),  Gap: -22.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 2394, LB: 21940105.226618677, (exp UB:23701866.060242884),  Gap: 7.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 2420, LB: 21940105.220152568, (exp UB:17785941.595107578),  Gap: -23.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 2460, LB: 21940105.195022173, (exp UB:29698121.25104995),  Gap: 26.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 2487, LB: 21940105.216427293, (exp UB:18117529.198740892),  Gap: -21.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 2511, LB: 21940105.210102923, (exp UB:17283372.158220947),  Gap: -26.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 2535, LB: 21940105.198503293, (exp UB:19826793.74665167),  Gap: -10.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 2563, LB: 21940105.20148843, (exp UB:26740073.242058616),  Gap: 17.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 2592, LB: 21940105.198503293, (exp UB:16816035.86856273),  Gap: -30.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 2618, LB: 21940105.37778384, (exp UB:17937693.067124113),  Gap: -22.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 2645, LB: 21940105.201488316, (exp UB:21367585.77072067),  Gap: -2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 2675, LB: 21940105.198830333, (exp UB:17437579.724194784),  Gap: -25.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 2704, LB: 21940105.230400987, (exp UB:40004077.19783573),  Gap: 45.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 2739, LB: 21940105.230400987, (exp UB:30458401.18399305),  Gap: 27.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 2770, LB: 21940105.230400987, (exp UB:23566463.016090706),  Gap: 6.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 2797, LB: 21940105.230400987, (exp UB:18579284.844486117),  Gap: -18.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 2824, LB: 21940105.230400987, (exp UB:23700778.047885813),  Gap: 7.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 2856, LB: 21940105.230400987, (exp UB:24530918.275054093),  Gap: 10.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 2885, LB: 21940105.212210353, (exp UB:37886164.84116715),  Gap: 42.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 2912, LB: 21940105.26093921, (exp UB:16147399.448408512),  Gap: -35.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 2935, LB: 21940105.259169567, (exp UB:21950908.63780311),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 2961, LB: 21940105.260173365, (exp UB:16146561.289121645),  Gap: -35.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 2987, LB: 21940105.260173365, (exp UB:18578988.675928205),  Gap: -18.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 3018, LB: 21940105.260173365, (exp UB:24530370.9682105),  Gap: 10.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 3052, LB: 21940105.28792104, (exp UB:26362427.710334875),  Gap: 16.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 3088, LB: 21940105.331809312, (exp UB:41581531.41230765),  Gap: 47.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 3118, LB: 21940105.336564917, (exp UB:19433728.885018833),  Gap: -12.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 3158, LB: 21940105.364846364, (exp UB:28321390.230293293),  Gap: 22.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 3187, LB: 21940105.363941845, (exp UB:30457857.05683397),  Gap: 27.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 3224, LB: 21940105.350795843, (exp UB:18483306.763389982),  Gap: -18.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 3250, LB: 21940105.365117587, (exp UB:28843582.271161724),  Gap: 23.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 3278, LB: 21940105.365117587, (exp UB:35680690.65233286),  Gap: 38.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 3303, LB: 21940105.365117587, (exp UB:23700978.666039813),  Gap: 7.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 3326, LB: 21940105.365117587, (exp UB:15973469.00539463),  Gap: -37.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 3348, LB: 21940105.365117587, (exp UB:42206389.01596363),  Gap: 48.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 3384, LB: 21940105.399566904, (exp UB:30964640.233449247),  Gap: 29.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 3417, LB: 21940105.64494473, (exp UB:16326978.638219183),  Gap: -34.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 3447, LB: 21940105.41095198, (exp UB:26474136.054112546),  Gap: 17.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 3484, LB: 21940105.643131547, (exp UB:36440831.567845374),  Gap: 39.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 3516, LB: 21940105.414201938, (exp UB:17285364.093830854),  Gap: -26.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 3548, LB: 21940105.436198335, (exp UB:32360950.555637315),  Gap: 32.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 3579, LB: 21940105.416421913, (exp UB:23919198.618445005),  Gap: 8.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 3610, LB: 21940105.414719097, (exp UB:18525547.711028133),  Gap: -18.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 3637, LB: 21940105.423371844, (exp UB:18351708.553763993),  Gap: -19.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 3664, LB: 21940105.462887228, (exp UB:28920125.77340822),  Gap: 24.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 3694, LB: 21940105.431383513, (exp UB:23700020.415400244),  Gap: 7.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 3727, LB: 21940105.476814054, (exp UB:29698143.100963287),  Gap: 26.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 3766, LB: 21940105.434096202, (exp UB:23918915.329446204),  Gap: 8.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 3803, LB: 21940105.415693842, (exp UB:28780907.55221587),  Gap: 23.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 3839, LB: 21940105.416421913, (exp UB:17284182.915933587),  Gap: -26.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 3874, LB: 21940105.415777095, (exp UB:34808431.196966626),  Gap: 36.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 3912, LB: 21940105.41827825, (exp UB:23700800.042501114),  Gap: 7.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 3945, LB: 21940105.43911902, (exp UB:16814842.06055423),  Gap: -30.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 3980, LB: 21940105.421717018, (exp UB:18656172.393314455),  Gap: -17.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 4015, LB: 21940105.419279315, (exp UB:23566496.10173585),  Gap: 6.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 4048, LB: 21940105.41641415, (exp UB:17067352.354364857),  Gap: -28.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 4082, LB: 21940105.41886462, (exp UB:17067891.84083183),  Gap: -28.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 4118, LB: 21940105.432452403, (exp UB:25647015.59088891),  Gap: 14.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 4152, LB: 21940105.419279322, (exp UB:37864564.50916469),  Gap: 42.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 4188, LB: 21940105.42171701, (exp UB:28798247.592502322),  Gap: 23.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 4224, LB: 21940105.4405736, (exp UB:28825158.198649496),  Gap: 23.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 4270, LB: 21940105.427242707, (exp UB:28780977.643823117),  Gap: 23.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 4306, LB: 21940105.432203367, (exp UB:23700563.70291046),  Gap: 7.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 4335, LB: 21940105.436460055, (exp UB:17786766.38320768),  Gap: -23.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 4372, LB: 21940105.417286534, (exp UB:23566210.527951814),  Gap: 6.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 4413, LB: 21940105.447008733, (exp UB:26116183.198131897),  Gap: 15.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 4444, LB: 21940105.41853456, (exp UB:17940957.107158534),  Gap: -22.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 4474, LB: 21940105.432741556, (exp UB:17283305.592883468),  Gap: -26.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 4506, LB: 21940105.41688199, (exp UB:21951808.285993095),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 4550, LB: 21940105.68259001, (exp UB:28914463.67702204),  Gap: 24.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 4586, LB: 21940105.435709685, (exp UB:34808310.13065852),  Gap: 36.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 4620, LB: 21940105.420441937, (exp UB:23566501.238929003),  Gap: 6.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 4657, LB: 21940105.421410296, (exp UB:18846618.296403684),  Gap: -16.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 4691, LB: 21940105.695359387, (exp UB:19437526.154219158),  Gap: -12.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 4733, LB: 21940105.436669342, (exp UB:30458175.027785894),  Gap: 27.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 4767, LB: 21940105.435804263, (exp UB:18126310.20154109),  Gap: -21.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 4814, LB: 21940105.44279643, (exp UB:17080599.45837464),  Gap: -28.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 4853, LB: 21940105.435204696, (exp UB:26362876.0103098),  Gap: 16.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 4889, LB: 21940105.421407856, (exp UB:29610436.89794588),  Gap: 25.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 4922, LB: 21940105.423528038, (exp UB:26874838.06503801),  Gap: 18.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 4964, LB: 21940105.437465705, (exp UB:28781037.783678424),  Gap: 23.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 4998, LB: 21940105.694888584, (exp UB:35678026.502546504),  Gap: 38.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 5032, LB: 21940107.69821421, (exp UB:28284517.703486495),  Gap: 22.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 5075, LB: 21940105.473641522, (exp UB:17067407.886527047),  Gap: -28.55,  Fixed x: False,  Fixed thetavar: False  
