Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 242, LB: 3551021.317822705, (exp UB:30867113.093028568),  Gap: 88.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 15, Duration: 410, LB: 3552410.005052944, (exp UB:27773447.27953919),  Gap: 87.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 16, Duration: 434, LB: 3552354.852924596, (exp UB:30847490.144741878),  Gap: 88.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 450, LB: 3567255.7943564663, (exp UB:18911621.093869973),  Gap: 81.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 472, LB: 6172105.88436006, (exp UB:38396788.59156972),  Gap: 83.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 492, LB: 6172150.934112937, (exp UB:45590822.486178815),  Gap: 86.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 540, LB: 6172160.905670322, (exp UB:38259459.57801524),  Gap: 83.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 566, LB: 6172198.815738656, (exp UB:32423891.418786645),  Gap: 80.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 624, LB: 6172156.412921343, (exp UB:94724125.08357403),  Gap: 93.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 645, LB: 6172239.362259404, (exp UB:30065671.839021083),  Gap: 79.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 659, LB: 6172306.798562823, (exp UB:25646423.093106262),  Gap: 75.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 738, LB: 6172163.066867694, (exp UB:40788661.90078118),  Gap: 84.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 782, LB: 6172478.069542528, (exp UB:20912243.26101229),  Gap: 70.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 801, LB: 6172559.8757902775, (exp UB:114718563.14401099),  Gap: 94.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 840, LB: 6172439.057200298, (exp UB:160118991.99866256),  Gap: 96.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 865, LB: 6172527.942241739, (exp UB:85357065.14497489),  Gap: 92.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 882, LB: 6172575.327854576, (exp UB:38021799.59538269),  Gap: 83.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 899, LB: 6172648.791968777, (exp UB:38913108.853429824),  Gap: 84.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 914, LB: 6172678.800048848, (exp UB:29479117.375021152),  Gap: 79.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 927, LB: 6172763.527988398, (exp UB:24575499.579986736),  Gap: 74.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 965, LB: 6174959.07315487, (exp UB:26124331.937266134),  Gap: 76.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 989, LB: 12579663.291386915, (exp UB:212330517.17825955),  Gap: 94.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 1019, LB: 12579663.478386912, (exp UB:170511196.15121937),  Gap: 92.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 1032, LB: 12586775.326994829, (exp UB:146046739.45351318),  Gap: 91.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 1050, LB: 12594282.970781622, (exp UB:77163689.1318537),  Gap: 83.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 1078, LB: 12597592.63310118, (exp UB:52961213.65012159),  Gap: 76.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1104, LB: 12610112.812238036, (exp UB:117023735.32467727),  Gap: 89.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1132, LB: 12614974.125526428, (exp UB:78042104.74986878),  Gap: 83.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1145, LB: 12620299.691813553, (exp UB:32098934.328183793),  Gap: 60.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1164, LB: 12624486.650700428, (exp UB:30661170.227363348),  Gap: 58.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1203, LB: 12638779.289929638, (exp UB:60194987.9548313),  Gap: 79.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1223, LB: 12649967.010165652, (exp UB:27343179.509482846),  Gap: 53.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1245, LB: 12682129.14489797, (exp UB:40481748.12462103),  Gap: 68.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1268, LB: 12691962.424445488, (exp UB:30609171.10294765),  Gap: 58.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1295, LB: 12723803.723658228, (exp UB:25958000.815797597),  Gap: 50.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1314, LB: 12740109.235026596, (exp UB:22808573.414717853),  Gap: 44.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1333, LB: 12765840.813257694, (exp UB:20901082.719963215),  Gap: 38.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1364, LB: 20352036.539422836, (exp UB:266579632.40549543),  Gap: 92.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1411, LB: 20383992.55839873, (exp UB:253438644.51739562),  Gap: 91.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1454, LB: 20428332.871940963, (exp UB:312266622.98202246),  Gap: 93.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1516, LB: 20605614.094903722, (exp UB:347482487.3167136),  Gap: 94.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1547, LB: 20625007.581412885, (exp UB:338362277.902934),  Gap: 93.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1615, LB: 20628152.08151186, (exp UB:307808361.57401764),  Gap: 93.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1679, LB: 20635395.29161399, (exp UB:326050361.76510173),  Gap: 93.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1758, LB: 20643396.914246485, (exp UB:287640708.8896915),  Gap: 92.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1800, LB: 20646973.53094503, (exp UB:179959476.84663406),  Gap: 88.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1842, LB: 20645538.532915182, (exp UB:265914949.0050185),  Gap: 92.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1885, LB: 20650274.291633386, (exp UB:264414907.89957625),  Gap: 92.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1931, LB: 20653350.884604607, (exp UB:188570590.68347722),  Gap: 89.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1988, LB: 20662904.038973823, (exp UB:243384084.74768883),  Gap: 91.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 2069, LB: 20668292.39766772, (exp UB:275667296.27866507),  Gap: 92.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 2128, LB: 20670949.735809106, (exp UB:244383586.11473656),  Gap: 91.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 2188, LB: 20673511.84919877, (exp UB:223269535.44497603),  Gap: 90.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 2241, LB: 20672773.114138164, (exp UB:226849617.78744492),  Gap: 90.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 2265, LB: 20675780.325191982, (exp UB:144352115.12835377),  Gap: 85.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 2297, LB: 20676980.543038882, (exp UB:286887489.7186866),  Gap: 92.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 2326, LB: 20676762.402035173, (exp UB:217519391.52144217),  Gap: 90.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 2373, LB: 20694105.29707861, (exp UB:262543364.54358074),  Gap: 92.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 2411, LB: 20695202.031070385, (exp UB:209752606.15200362),  Gap: 90.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 2450, LB: 20698076.628551535, (exp UB:175705025.93835372),  Gap: 88.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 2486, LB: 20701733.828441884, (exp UB:175963611.75845283),  Gap: 88.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 2526, LB: 20703485.670831285, (exp UB:124820918.88661815),  Gap: 83.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 2580, LB: 20705524.1121568, (exp UB:190349219.52826858),  Gap: 89.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 2627, LB: 20706131.253772747, (exp UB:153888102.7173534),  Gap: 86.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 2662, LB: 20705605.27882993, (exp UB:110297017.42821978),  Gap: 81.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 2735, LB: 20706406.11315641, (exp UB:155266172.13288438),  Gap: 86.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 2790, LB: 20715897.532707907, (exp UB:129998990.95582283),  Gap: 84.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 2874, LB: 20723046.009237025, (exp UB:165280652.129243),  Gap: 87.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 2944, LB: 20724966.858392198, (exp UB:126133249.23740175),  Gap: 83.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 3024, LB: 20726307.741264682, (exp UB:102064182.30519773),  Gap: 79.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 3090, LB: 20728611.52349404, (exp UB:124699718.50896421),  Gap: 83.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 3141, LB: 20733452.761214055, (exp UB:201338802.48394543),  Gap: 89.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 3195, LB: 20788241.435192134, (exp UB:331318315.12965035),  Gap: 93.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 3221, LB: 20793453.46525289, (exp UB:218429172.73746696),  Gap: 90.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 3246, LB: 20803135.495041985, (exp UB:113609108.25527595),  Gap: 81.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 3295, LB: 20819913.678659365, (exp UB:150651389.9060666),  Gap: 86.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 3358, LB: 20832508.635563746, (exp UB:373364229.5571776),  Gap: 94.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 3434, LB: 20835928.6065846, (exp UB:117322756.8410669),  Gap: 82.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 3459, LB: 20839719.7984857, (exp UB:127098041.51603027),  Gap: 83.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 3526, LB: 20875892.052847657, (exp UB:237106519.0659712),  Gap: 91.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 3559, LB: 20884292.01093654, (exp UB:171348467.99145275),  Gap: 87.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 3578, LB: 20889368.98186309, (exp UB:120404951.25617847),  Gap: 82.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 3603, LB: 20903269.582771324, (exp UB:66483926.14784843),  Gap: 68.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 3664, LB: 20932158.149499573, (exp UB:317937029.75263876),  Gap: 93.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 3759, LB: 22530445.915673465, (exp UB:300119114.1502669),  Gap: 92.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 3893, LB: 22531738.48229138, (exp UB:199458017.6984178),  Gap: 88.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 3969, LB: 22537577.81629731, (exp UB:231976681.63414752),  Gap: 90.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 4090, LB: 22537951.46255898, (exp UB:296735961.31408584),  Gap: 92.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 4154, LB: 22541235.124836843, (exp UB:219540551.21106532),  Gap: 89.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 4185, LB: 22545346.206437923, (exp UB:227564358.90505835),  Gap: 90.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 4276, LB: 22547327.565652855, (exp UB:226157649.5394198),  Gap: 90.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 4319, LB: 22548664.97201593, (exp UB:246458943.9861204),  Gap: 90.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 4365, LB: 22548481.889745004, (exp UB:232539322.1165997),  Gap: 90.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 4410, LB: 22549561.435966324, (exp UB:191525289.4970302),  Gap: 88.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 4463, LB: 22551744.07651075, (exp UB:186605073.3249535),  Gap: 87.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 4515, LB: 22551879.191043675, (exp UB:172887331.05322212),  Gap: 86.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 4559, LB: 22554008.702567853, (exp UB:210925344.20743203),  Gap: 89.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 4603, LB: 22555549.98801077, (exp UB:220078855.21179628),  Gap: 89.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 4642, LB: 22555269.082046192, (exp UB:201972556.9582328),  Gap: 88.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 4677, LB: 22556385.597693656, (exp UB:183603255.27506036),  Gap: 87.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 4718, LB: 22557262.01482722, (exp UB:226230734.61004618),  Gap: 90.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 4779, LB: 22556845.33029114, (exp UB:211673956.88625026),  Gap: 89.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 4817, LB: 22557939.420074325, (exp UB:119501280.05284208),  Gap: 81.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 4860, LB: 22557908.192632917, (exp UB:176319902.07372338),  Gap: 87.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 4901, LB: 22559105.1595794, (exp UB:283328024.91619694),  Gap: 92.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 4989, LB: 22561088.837596703, (exp UB:181093542.62072355),  Gap: 87.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 5029, LB: 22562641.513785515, (exp UB:152652417.48741332),  Gap: 85.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 5069, LB: 22563869.73229037, (exp UB:180901349.4551311),  Gap: 87.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 5113, LB: 22564906.728123263, (exp UB:129283434.11371195),  Gap: 82.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 5145, LB: 22566941.06755034, (exp UB:231921614.14410707),  Gap: 90.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 5169, LB: 22567630.48697654, (exp UB:178985174.98204926),  Gap: 87.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 5210, LB: 22570083.19806215, (exp UB:122270128.14535809),  Gap: 81.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 5251, LB: 22568733.902074266, (exp UB:121402366.43688264),  Gap: 81.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 5297, LB: 22571387.92949957, (exp UB:163005269.71831107),  Gap: 86.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 5329, LB: 22572955.591499116, (exp UB:135270251.58685976),  Gap: 83.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 5393, LB: 22574317.47844202, (exp UB:153077401.0978709),  Gap: 85.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 5439, LB: 22574579.030007012, (exp UB:175300659.69773957),  Gap: 87.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 5471, LB: 22575879.30769029, (exp UB:128631152.30016202),  Gap: 82.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 5522, LB: 22576040.619214557, (exp UB:173504217.62750226),  Gap: 86.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 5569, LB: 22577152.358460184, (exp UB:134456512.11951464),  Gap: 83.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 5596, LB: 22577672.221634552, (exp UB:118493228.01286073),  Gap: 80.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 5676, LB: 22577747.61822494, (exp UB:247399883.742651),  Gap: 90.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 5725, LB: 22577747.618224945, (exp UB:250785321.06981665),  Gap: 91.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 5764, LB: 22577902.996676464, (exp UB:236852829.54780126),  Gap: 90.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 5819, LB: 22578475.938570295, (exp UB:94225355.89133799),  Gap: 76.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 5865, LB: 22578514.520480882, (exp UB:167151289.5354797),  Gap: 86.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 5905, LB: 22579501.972415805, (exp UB:127303966.9154819),  Gap: 82.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 6001, LB: 22580432.15911581, (exp UB:127893325.23022196),  Gap: 82.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 6036, LB: 22580636.34900523, (exp UB:132706663.40286367),  Gap: 82.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 6109, LB: 22580760.728716366, (exp UB:113789420.99310796),  Gap: 80.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 6183, LB: 22580598.819874305, (exp UB:115701692.49274087),  Gap: 80.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 6211, LB: 22581496.341534596, (exp UB:83762252.09491485),  Gap: 73.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 6262, LB: 22582056.150258083, (exp UB:120905567.88523793),  Gap: 81.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 6286, LB: 22581801.64309952, (exp UB:110942800.12592652),  Gap: 79.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 6354, LB: 22582480.12272334, (exp UB:100784418.96089634),  Gap: 77.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 6380, LB: 22582480.122723352, (exp UB:107610000.25762227),  Gap: 79.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 6427, LB: 22583077.254088838, (exp UB:133681426.39647916),  Gap: 83.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 6483, LB: 22585063.737993594, (exp UB:132933961.90112521),  Gap: 83.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 6515, LB: 22584047.726879086, (exp UB:114523923.76041603),  Gap: 80.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 6548, LB: 22583917.438705783, (exp UB:101691702.10537864),  Gap: 77.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 6605, LB: 22587226.52169396, (exp UB:131975544.12558217),  Gap: 82.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 6674, LB: 22589804.77580349, (exp UB:120762949.85519972),  Gap: 81.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 6754, LB: 22588674.040437795, (exp UB:136175026.34986854),  Gap: 83.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 6776, LB: 22588948.78875577, (exp UB:143176877.15867177),  Gap: 84.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 6842, LB: 22590741.254485548, (exp UB:113418585.09179063),  Gap: 80.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 6906, LB: 22590687.226241704, (exp UB:96705829.40748294),  Gap: 76.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 6961, LB: 22590687.22624188, (exp UB:77388102.81138372),  Gap: 70.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 7004, LB: 22591536.674788203, (exp UB:123376946.50819856),  Gap: 81.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 7099, LB: 22594767.533109665, (exp UB:204348392.34828937),  Gap: 88.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 7129, LB: 22594857.088268913, (exp UB:149651694.52092996),  Gap: 84.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 7170, LB: 22596028.92512029, (exp UB:127872775.68403536),  Gap: 82.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 7262, LB: 22598472.152323443, (exp UB:108275583.64849946),  Gap: 79.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 7320, LB: 22600249.548154805, (exp UB:131404945.5975042),  Gap: 82.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 7404, LB: 22599068.148569513, (exp UB:74071323.74732408),  Gap: 69.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 7475, LB: 22599163.167921964, (exp UB:92131001.23260023),  Gap: 75.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 7516, LB: 22600907.836555127, (exp UB:111706756.53953063),  Gap: 79.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 7611, LB: 22601674.575200394, (exp UB:101916613.87081172),  Gap: 77.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 7649, LB: 22607846.99431193, (exp UB:106215026.35344666),  Gap: 78.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 7699, LB: 22606525.161533795, (exp UB:226790729.4074409),  Gap: 90.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 7728, LB: 22607424.883538034, (exp UB:211266555.96958584),  Gap: 89.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 7758, LB: 22608544.477173015, (exp UB:176624928.91157275),  Gap: 87.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 7791, LB: 22609090.51656156, (exp UB:196826523.1059936),  Gap: 88.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 7843, LB: 22609513.46048308, (exp UB:174372609.48190612),  Gap: 87.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 7909, LB: 22611544.55500872, (exp UB:179716854.38373974),  Gap: 87.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 7942, LB: 22612680.65459472, (exp UB:151106376.98448387),  Gap: 85.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 8005, LB: 22611819.25989995, (exp UB:119171231.30362399),  Gap: 81.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 8030, LB: 22611819.25990001, (exp UB:112962929.36602852),  Gap: 79.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 8064, LB: 22615081.47966013, (exp UB:140866017.95324916),  Gap: 83.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 8131, LB: 22613373.27275368, (exp UB:144103025.11843157),  Gap: 84.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 8156, LB: 22613258.531741954, (exp UB:138089337.18678883),  Gap: 83.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 8184, LB: 22613682.396478415, (exp UB:112985138.11582214),  Gap: 79.99,  Fixed x: False,  Fixed thetavar: False  
