Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 1765, LB: 6906758.237186047, (exp UB:463790179.36623436),  Gap: 98.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 4117, LB: 6906759.613437814, (exp UB:95113025.47773288),  Gap: 92.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 4228, LB: 6906759.730429642, (exp UB:63662753.267738),  Gap: 89.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 4303, LB: 6906759.819456415, (exp UB:69757502.57820338),  Gap: 90.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 4401, LB: 6906759.872456587, (exp UB:78767077.35390106),  Gap: 91.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 4503, LB: 6906759.845456248, (exp UB:78357520.89962226),  Gap: 91.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 4578, LB: 6906759.764435964, (exp UB:69834397.85129666),  Gap: 90.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 4665, LB: 6906759.921456502, (exp UB:75318417.74072291),  Gap: 90.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 4759, LB: 6906759.930456567, (exp UB:71518729.48226811),  Gap: 90.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 4879, LB: 6906759.88005247, (exp UB:79195787.99710917),  Gap: 91.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 4976, LB: 6906759.88005247, (exp UB:70872633.13600874),  Gap: 90.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 5068, LB: 6906759.818433686, (exp UB:72133568.54233803),  Gap: 90.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 5229, LB: 6906759.956456594, (exp UB:75603111.76005836),  Gap: 90.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 5304, LB: 6906759.969454735, (exp UB:61300397.62041877),  Gap: 88.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 5428, LB: 6906760.032456733, (exp UB:85842064.02955341),  Gap: 91.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 5521, LB: 6906760.093431818, (exp UB:69532622.36844972),  Gap: 90.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 5680, LB: 6906760.108427977, (exp UB:71909789.88906358),  Gap: 90.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 5736, LB: 6906760.39240973, (exp UB:66351408.27509266),  Gap: 89.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 5840, LB: 64915416.33365278, (exp UB:565045568.7078062),  Gap: 88.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 5899, LB: 64915416.584652774, (exp UB:558379238.8490463),  Gap: 88.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 5966, LB: 64915416.66765278, (exp UB:640015966.0388668),  Gap: 89.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 6076, LB: 64915416.673652776, (exp UB:564526972.9114752),  Gap: 88.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 6129, LB: 64915416.80965278, (exp UB:563924426.1380743),  Gap: 88.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 6197, LB: 64915416.74565277, (exp UB:652190740.6187655),  Gap: 90.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 6257, LB: 64915416.83465278, (exp UB:603943674.3748565),  Gap: 89.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 6337, LB: 64915416.91765278, (exp UB:527274522.00229377),  Gap: 87.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 6440, LB: 64915416.83365277, (exp UB:655692112.6143162),  Gap: 90.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 6488, LB: 64915416.96965278, (exp UB:514959067.05385363),  Gap: 87.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 6567, LB: 64915417.004652776, (exp UB:544359253.4218177),  Gap: 88.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 6641, LB: 64915416.91865277, (exp UB:663203956.1646199),  Gap: 90.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 6691, LB: 64915416.92465277, (exp UB:479000367.369784),  Gap: 86.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 6774, LB: 64915416.79665278, (exp UB:556374219.5028687),  Gap: 88.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 6848, LB: 64915417.06065278, (exp UB:591925142.7136741),  Gap: 89.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 6899, LB: 64915784.432751365, (exp UB:641150133.8683417),  Gap: 89.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 6977, LB: 64921286.844869725, (exp UB:312493000.8978096),  Gap: 79.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 7007, LB: 64921286.844869725, (exp UB:367581489.29835397),  Gap: 82.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 7093, LB: 64915417.00265278, (exp UB:531587712.152738),  Gap: 87.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 7194, LB: 64915417.00065278, (exp UB:603533936.6378193),  Gap: 89.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 7251, LB: 64915784.532751374, (exp UB:550745976.2097107),  Gap: 88.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 7568, LB: 64915416.996652775, (exp UB:597355146.0726053),  Gap: 89.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 7643, LB: 64917307.60958844, (exp UB:502405555.1361603),  Gap: 87.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 7806, LB: 64915417.10165277, (exp UB:615269712.611239),  Gap: 89.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 7908, LB: 64915416.92365277, (exp UB:549895866.5670578),  Gap: 88.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 8005, LB: 64917005.66129316, (exp UB:595738909.5847781),  Gap: 89.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 8156, LB: 64915416.98565278, (exp UB:599040478.925182),  Gap: 89.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 8253, LB: 64917110.58717847, (exp UB:323683674.6825612),  Gap: 79.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 8346, LB: 64915416.99165279, (exp UB:598765946.4820981),  Gap: 89.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 8452, LB: 64915417.067652784, (exp UB:578728198.5520136),  Gap: 88.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 8516, LB: 64915456.384734765, (exp UB:627976690.925456),  Gap: 89.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 8589, LB: 64915417.14065278, (exp UB:560893816.3767397),  Gap: 88.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 8633, LB: 64915928.956718676, (exp UB:473343268.1315527),  Gap: 86.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 8688, LB: 64915509.07317741, (exp UB:405709434.8402236),  Gap: 84.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 8743, LB: 64915574.26798075, (exp UB:441240252.2457855),  Gap: 85.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 8782, LB: 64915561.40062009, (exp UB:394230020.5019729),  Gap: 83.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 8822, LB: 64915574.42798074, (exp UB:261090446.7589532),  Gap: 75.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 8854, LB: 64915600.53470207, (exp UB:285412240.41403913),  Gap: 77.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 8911, LB: 64915653.35714474, (exp UB:624053106.9421366),  Gap: 89.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 8979, LB: 64915653.26314473, (exp UB:592926595.5028329),  Gap: 89.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 9026, LB: 64915666.512505405, (exp UB:379227906.9560907),  Gap: 82.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 9082, LB: 64915666.71750541, (exp UB:421931636.82089806),  Gap: 84.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 9131, LB: 64915679.67786607, (exp UB:389921853.94929373),  Gap: 83.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 9179, LB: 64915692.82922674, (exp UB:372624690.5852495),  Gap: 82.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 9226, LB: 64915679.81186607, (exp UB:365313159.7046114),  Gap: 82.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 9330, LB: 64915679.79686606, (exp UB:351792065.0846108),  Gap: 81.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 9369, LB: 64916257.14773529, (exp UB:402991902.59528553),  Gap: 83.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 9407, LB: 64916257.14773541, (exp UB:388337606.4174206),  Gap: 83.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 9459, LB: 64915876.61127602, (exp UB:464347670.8314699),  Gap: 86.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 9555, LB: 64915693.04622673, (exp UB:353781348.8029338),  Gap: 81.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 9641, LB: 64915693.06422673, (exp UB:348268008.41074014),  Gap: 81.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 9703, LB: 64916553.91622674, (exp UB:372070672.71444726),  Gap: 82.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 9772, LB: 64915706.214587376, (exp UB:448803413.854782),  Gap: 85.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 9819, LB: 64915863.70191535, (exp UB:440567926.2944795),  Gap: 85.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 9868, LB: 64915837.04619402, (exp UB:367802225.8010912),  Gap: 82.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 9929, LB: 64915692.825226724, (exp UB:356747454.82134134),  Gap: 81.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 10009, LB: 64915692.72422673, (exp UB:389522222.925434),  Gap: 83.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 10062, LB: 64915679.82586606, (exp UB:381587825.45422506),  Gap: 82.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 10114, LB: 64915679.64586605, (exp UB:343311500.8233075),  Gap: 81.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 10333, LB: 64918621.28365487, (exp UB:449090369.4484808),  Gap: 85.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 10451, LB: 64915719.22594806, (exp UB:448523504.30672586),  Gap: 85.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 10518, LB: 64916795.97152253, (exp UB:514604033.0325057),  Gap: 87.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 10634, LB: 64917886.22345766, (exp UB:521513578.50808936),  Gap: 87.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 10683, LB: 64917886.32245767, (exp UB:516612081.78797126),  Gap: 87.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 10768, LB: 64916888.02204718, (exp UB:510674535.4452),  Gap: 87.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 10830, LB: 64921211.746798344, (exp UB:492052954.749889),  Gap: 86.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 10893, LB: 64917722.490325876, (exp UB:467934366.94720644),  Gap: 86.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 10955, LB: 64919615.01770346, (exp UB:541550093.719156),  Gap: 88.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 10992, LB: 64916940.68948984, (exp UB:489918431.39213073),  Gap: 86.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 11052, LB: 64916953.55385052, (exp UB:338569340.77667874),  Gap: 80.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 11108, LB: 64916953.68685052, (exp UB:375226060.50686276),  Gap: 82.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 11169, LB: 64918588.827702016, (exp UB:323248818.23621106),  Gap: 79.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 11245, LB: 64916914.429768525, (exp UB:430903467.1802505),  Gap: 84.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 11292, LB: 64917775.26476851, (exp UB:438827363.76468134),  Gap: 85.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 11332, LB: 64917045.76337517, (exp UB:376029557.600436),  Gap: 82.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 11402, LB: 64917084.78145717, (exp UB:299918886.09868336),  Gap: 78.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 11501, LB: 64917269.03950644, (exp UB:294473197.53453064),  Gap: 77.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 11624, LB: 64921221.49106641, (exp UB:307241578.6422851),  Gap: 78.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 11685, LB: 64922245.42794971, (exp UB:326114645.36014265),  Gap: 80.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 11738, LB: 64918985.194371775, (exp UB:394815363.51044834),  Gap: 83.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 11857, LB: 64919036.08439228, (exp UB:274006662.5147161),  Gap: 76.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 11902, LB: 64917977.99398233, (exp UB:265401751.1558242),  Gap: 75.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 12003, LB: 64919013.51090957, (exp UB:194787489.54549316),  Gap: 66.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 12143, LB: 64918264.55035633, (exp UB:143213901.61033168),  Gap: 54.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 12225, LB: 64918506.70737353, (exp UB:169105255.86370075),  Gap: 61.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 12351, LB: 64918599.16617215, (exp UB:85200847.73786978),  Gap: 23.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 12436, LB: 64920898.05456235, (exp UB:64657990.52630943),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 12592, LB: 64924215.27534261, (exp UB:260804998.03601417),  Gap: 75.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 12694, LB: 64923743.42957553, (exp UB:151415493.20350042),  Gap: 57.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 12759, LB: 64923864.45761815, (exp UB:75516019.05880834),  Gap: 14.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 12928, LB: 64924327.15828114, (exp UB:88853502.51395747),  Gap: 26.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 13001, LB: 64924435.53199142, (exp UB:105299687.92702249),  Gap: 38.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 13085, LB: 64924440.98682439, (exp UB:75635252.33435869),  Gap: 14.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 13240, LB: 64927706.68542889, (exp UB:81327320.46741202),  Gap: 20.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 13394, LB: 64926283.797436595, (exp UB:82756571.39746761),  Gap: 21.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 13552, LB: 64927743.99893074, (exp UB:183051706.185814),  Gap: 64.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 13622, LB: 64928841.64669106, (exp UB:70291213.01222149),  Gap: 7.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 13707, LB: 64928984.02524459, (exp UB:94819839.85392739),  Gap: 31.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 13796, LB: 64930954.568272986, (exp UB:55346313.68201718),  Gap: -17.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 13873, LB: 64935397.54737664, (exp UB:71379409.60898817),  Gap: 9.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 13969, LB: 64930031.95331926, (exp UB:66538372.547815934),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 14076, LB: 64932604.37072739, (exp UB:96069040.07335597),  Gap: 32.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 14134, LB: 64934330.35663196, (exp UB:65881629.208073355),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 14219, LB: 64938970.87601174, (exp UB:84800002.24554574),  Gap: 23.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 14312, LB: 64946798.45071181, (exp UB:190562658.913799),  Gap: 65.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 14387, LB: 68133145.42624588, (exp UB:79412610.31353322),  Gap: 14.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 14514, LB: 72971162.63140176, (exp UB:569315091.6515968),  Gap: 87.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 14632, LB: 73073747.02579057, (exp UB:182145979.13980237),  Gap: 59.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 14818, LB: 73263277.45631935, (exp UB:194888100.39239648),  Gap: 62.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 14950, LB: 73335938.92875652, (exp UB:249933411.64763713),  Gap: 70.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 15074, LB: 73385767.53183909, (exp UB:165099535.22945517),  Gap: 55.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 15209, LB: 73413161.03857835, (exp UB:224112437.21991134),  Gap: 67.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 15354, LB: 73457978.35928257, (exp UB:151759153.39256555),  Gap: 51.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 15496, LB: 73475518.05748326, (exp UB:174115643.68476278),  Gap: 57.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 15607, LB: 73473374.31150083, (exp UB:138079791.70904338),  Gap: 46.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 15751, LB: 73559908.48673923, (exp UB:121079246.47456135),  Gap: 39.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 15927, LB: 73564421.10742597, (exp UB:196410592.27433872),  Gap: 62.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 16021, LB: 73594220.10242043, (exp UB:75234869.70526479),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 16226, LB: 73624615.02459419, (exp UB:81279175.8415591),  Gap: 9.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 16383, LB: 73722725.0776392, (exp UB:64693694.09499118),  Gap: -13.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 16516, LB: 73779251.5022859, (exp UB:96569648.52335289),  Gap: 23.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 16648, LB: 73800373.15786155, (exp UB:71856488.19465166),  Gap: -2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 16911, LB: 73803990.56852953, (exp UB:109114044.01822273),  Gap: 32.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 17032, LB: 73864374.79808578, (exp UB:67640858.91109714),  Gap: -9.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 17209, LB: 73874911.17691453, (exp UB:62491463.38432528),  Gap: -18.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 17456, LB: 73879815.63990767, (exp UB:72199044.3309905),  Gap: -2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 17657, LB: 73885296.65007772, (exp UB:77368354.16552648),  Gap: 4.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 17766, LB: 73898384.68600321, (exp UB:67086788.98863209),  Gap: -10.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 18051, LB: 73916963.49914698, (exp UB:71382068.67911763),  Gap: -3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 18302, LB: 73918230.5717098, (exp UB:66097777.685534224),  Gap: -11.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 18413, LB: 73917562.63921753, (exp UB:69990624.36665246),  Gap: -5.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 18560, LB: 73991575.14543962, (exp UB:73941953.76867257),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 18850, LB: 73993732.97378281, (exp UB:61295667.44446437),  Gap: -20.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 19153, LB: 74026133.42164858, (exp UB:67262763.18273816),  Gap: -10.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 19353, LB: 74044759.64453563, (exp UB:75512137.8968575),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 19541, LB: 74050961.54931371, (exp UB:66841429.55317898),  Gap: -10.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 19675, LB: 74054921.60256441, (exp UB:71424311.58817023),  Gap: -3.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 19895, LB: 74055342.59925996, (exp UB:78373046.18759294),  Gap: 5.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 20129, LB: 74062783.41329391, (exp UB:69164842.13133971),  Gap: -7.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 20370, LB: 74064128.88159932, (exp UB:61762733.88644688),  Gap: -19.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 20627, LB: 74071268.06178144, (exp UB:77444928.19264352),  Gap: 4.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 20866, LB: 74085065.30712068, (exp UB:61023552.30587141),  Gap: -21.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 21151, LB: 74095833.13306847, (exp UB:69065418.54414089),  Gap: -7.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 21382, LB: 74098817.13001257, (exp UB:72399709.2836727),  Gap: -2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 21620, LB: 74101052.20260054, (exp UB:77253137.4626041),  Gap: 4.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 21913, LB: 74112241.01771697, (exp UB:95492566.62521042),  Gap: 22.39,  Fixed x: False,  Fixed thetavar: False  
