Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 129, LB: 5522856.509347994, (exp UB:86926600.40953675),  Gap: 93.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 30425, LB: 5763872.870042665, (exp UB:6221616.426614812),  Gap: 7.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 30602, LB: 5764053.608941815, (exp UB:6945331.48277642),  Gap: 17.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 30782, LB: 5764858.987953012, (exp UB:6817318.777131017),  Gap: 15.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 31153, LB: 5764895.007007092, (exp UB:3322334.4783635307),  Gap: -73.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 31307, LB: 5764947.481243468, (exp UB:6630140.970606778),  Gap: 13.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 31586, LB: 5765283.182337341, (exp UB:7632644.076860109),  Gap: 24.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 31706, LB: 5765447.4861528445, (exp UB:6408787.446932602),  Gap: 10.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 31837, LB: 5765927.699038007, (exp UB:5079123.489181399),  Gap: -13.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 32123, LB: 5766042.3651989, (exp UB:5166478.534741853),  Gap: -11.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 32242, LB: 5766644.377937624, (exp UB:4586914.847334652),  Gap: -25.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 32568, LB: 5767944.899366116, (exp UB:6998373.083883523),  Gap: 17.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 32977, LB: 5768215.883613935, (exp UB:6791911.386350664),  Gap: 15.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 33328, LB: 5767820.569479661, (exp UB:5032102.25339047),  Gap: -14.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 33674, LB: 5768249.1404502215, (exp UB:4034967.926615898),  Gap: -42.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 33966, LB: 5768550.231759408, (exp UB:6910178.330213556),  Gap: 16.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 34211, LB: 5768462.092229998, (exp UB:3311525.1375053725),  Gap: -74.19,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5678334.846952053, (exp UB: 5678334.846952053 - safe UB: 5916754.3639790155), SafeGap: 4.03% 
Iteration: 201, Duration: 34675, LB: 5768717.760205566, (exp UB:5109623.156171298),  Gap: -12.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 35157, LB: 5769143.27815415, (exp UB:6787828.384245203),  Gap: 15.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 35503, LB: 5769837.763046427, (exp UB:6715634.150710762),  Gap: 14.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 35697, LB: 5770048.588804599, (exp UB:4801966.067416597),  Gap: -20.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 35846, LB: 5772583.60347052, (exp UB:4889823.259690978),  Gap: -18.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 36320, LB: 5772856.693413133, (exp UB:6999355.104111217),  Gap: 17.52,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5680800.376639807, (exp UB: 5680800.376639807 - safe UB: 5919223.328993208), SafeGap: 4.03% 
End of the SDDP algorithm 
 
