Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 1464, LB: 65104041.75473486, (exp UB:192676602.81541112),  Gap: 66.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 14, Duration: 4077, LB: 65206012.644016065, (exp UB:34129923.37938205),  Gap: -91.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 15, Duration: 4462, LB: 65201068.43678525, (exp UB:28466749.26473689),  Gap: -129.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 16, Duration: 4672, LB: 65204763.94644261, (exp UB:27168785.452309307),  Gap: -140.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 4983, LB: 65206252.3415631, (exp UB:29584780.555160783),  Gap: -120.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 5256, LB: 65208398.13203347, (exp UB:31913158.433855064),  Gap: -104.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 5694, LB: 65210526.011144966, (exp UB:31906306.924539965),  Gap: -104.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 6427, LB: 65219455.54361054, (exp UB:38128984.9496337),  Gap: -71.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 6752, LB: 65223086.774564594, (exp UB:36639284.00613246),  Gap: -78.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 7632, LB: 65218335.90918585, (exp UB:31470336.98384566),  Gap: -107.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 8308, LB: 65221467.11329822, (exp UB:41726722.563718036),  Gap: -56.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 8898, LB: 65218736.03374226, (exp UB:35163248.02392873),  Gap: -85.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 9628, LB: 65222288.213247836, (exp UB:38710581.85200317),  Gap: -68.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 9730, LB: 65222288.213247836, (exp UB:34695129.61618115),  Gap: -87.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 10550, LB: 65222692.55274142, (exp UB:40257719.25747175),  Gap: -62.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 10944, LB: 65222692.55274142, (exp UB:30537714.679456893),  Gap: -113.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 11076, LB: 65222692.55274142, (exp UB:32595013.600114327),  Gap: -100.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 11871, LB: 65221482.760907054, (exp UB:41092248.76239225),  Gap: -58.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 12016, LB: 65221482.760907054, (exp UB:33239351.537156153),  Gap: -96.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 12587, LB: 65221482.760907054, (exp UB:42503228.848009214),  Gap: -53.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 13079, LB: 65221482.760907054, (exp UB:36522331.88796413),  Gap: -78.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 13219, LB: 65221482.760907054, (exp UB:35558913.98750993),  Gap: -83.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 14176, LB: 65221482.760907054, (exp UB:37280488.2653573),  Gap: -74.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 14701, LB: 65221482.760907054, (exp UB:35627895.84045171),  Gap: -83.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 15423, LB: 65222292.674070135, (exp UB:30212603.585675515),  Gap: -115.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 16427, LB: 65220517.88545072, (exp UB:37057400.047710165),  Gap: -76.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 16988, LB: 65225612.145691335, (exp UB:37384676.30066794),  Gap: -74.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 17731, LB: 65234613.465735115, (exp UB:40802008.71195045),  Gap: -59.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 18334, LB: 65235021.51642974, (exp UB:41938359.95043971),  Gap: -55.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 19404, LB: 65231526.80634992, (exp UB:32835213.183335915),  Gap: -98.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 20355, LB: 65233269.36388299, (exp UB:32981611.100157212),  Gap: -97.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 20964, LB: 65232399.93807071, (exp UB:29221299.395925328),  Gap: -123.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 21687, LB: 65234591.77822316, (exp UB:32708589.604965206),  Gap: -99.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 23045, LB: 65237067.628148034, (exp UB:37529901.51825912),  Gap: -73.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 23962, LB: 65240133.417987846, (exp UB:28694509.40719487),  Gap: -127.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 24671, LB: 65239793.79372896, (exp UB:31276503.405158155),  Gap: -108.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 25438, LB: 65244241.35406906, (exp UB:36583809.35464361),  Gap: -78.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 26504, LB: 65249524.66960591, (exp UB:34573161.19382197),  Gap: -88.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 28589, LB: 65249550.647167064, (exp UB:31528220.035018392),  Gap: -106.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 30091, LB: 65251192.703350484, (exp UB:31693132.469310686),  Gap: -105.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 30996, LB: 65254598.12307154, (exp UB:26525598.47514361),  Gap: -146.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 31533, LB: 65253950.524882585, (exp UB:34175278.287762165),  Gap: -90.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 31888, LB: 65256105.95008594, (exp UB:33162074.26452727),  Gap: -96.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 32813, LB: 65259569.2320769, (exp UB:38833624.249668114),  Gap: -68.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 33264, LB: 65258409.16918876, (exp UB:34602424.72942539),  Gap: -88.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 33872, LB: 65259912.55217715, (exp UB:29226232.722369257),  Gap: -123.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 34390, LB: 65260168.32503554, (exp UB:27743531.502796903),  Gap: -135.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 35061, LB: 65260016.95827495, (exp UB:34047017.342190966),  Gap: -91.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 35462, LB: 65259830.81476105, (exp UB:29109529.40477877),  Gap: -124.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 35857, LB: 65260363.28602276, (exp UB:30468697.692964848),  Gap: -114.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 36283, LB: 65260541.8584026, (exp UB:32410697.317532912),  Gap: -101.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 36876, LB: 65261095.629336424, (exp UB:26300369.896957904),  Gap: -148.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 37346, LB: 65258716.569339484, (exp UB:33314030.589847445),  Gap: -95.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 38241, LB: 65260188.06593247, (exp UB:38992100.817971736),  Gap: -67.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 38889, LB: 65261066.895761035, (exp UB:35568879.56148208),  Gap: -83.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 40093, LB: 65259321.75564009, (exp UB:31299158.40995576),  Gap: -108.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 41140, LB: 65261139.801164284, (exp UB:27378047.307867043),  Gap: -138.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 41765, LB: 65262519.005468026, (exp UB:35983582.74860762),  Gap: -81.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 42732, LB: 65262631.67333568, (exp UB:30150052.355879035),  Gap: -116.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 43304, LB: 65263195.947527826, (exp UB:33944395.101540595),  Gap: -92.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 44174, LB: 65262166.51460333, (exp UB:28597466.138398234),  Gap: -128.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 45287, LB: 65262959.146865346, (exp UB:27752878.679641604),  Gap: -135.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 46238, LB: 65263159.309082136, (exp UB:31534045.026747342),  Gap: -106.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 46826, LB: 65262801.532637164, (exp UB:35147331.40804041),  Gap: -85.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 47633, LB: 65262903.70164226, (exp UB:29964125.37685377),  Gap: -117.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 48577, LB: 65262542.902477756, (exp UB:31155500.760850325),  Gap: -109.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 49239, LB: 65262493.69634314, (exp UB:36463637.30594462),  Gap: -78.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 50084, LB: 65263853.84244174, (exp UB:32905922.208195522),  Gap: -98.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 51044, LB: 65267174.273396626, (exp UB:29612113.493745476),  Gap: -120.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 51583, LB: 65267019.11408603, (exp UB:32152006.359456807),  Gap: -103.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 52286, LB: 65272882.590243384, (exp UB:29105877.57331074),  Gap: -124.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 52682, LB: 65269400.3461065, (exp UB:29943982.868720025),  Gap: -117.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 54620, LB: 65274401.14832094, (exp UB:40111931.39922768),  Gap: -62.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 55855, LB: 65271495.26562991, (exp UB:33535509.13689077),  Gap: -94.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 56678, LB: 65275085.10087931, (exp UB:30935306.741083063),  Gap: -111.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 57724, LB: 65270676.85574466, (exp UB:33359355.065139804),  Gap: -95.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 59294, LB: 65273211.977079175, (exp UB:32327501.568094864),  Gap: -101.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 60182, LB: 65275223.437723875, (exp UB:32091212.985108618),  Gap: -103.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 60604, LB: 65274481.717545405, (exp UB:30058854.11986516),  Gap: -117.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 61499, LB: 65273761.1789993, (exp UB:44120958.75342838),  Gap: -47.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 61944, LB: 65272404.94642106, (exp UB:39482368.83126357),  Gap: -65.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 62653, LB: 65273347.85783408, (exp UB:39579474.13773427),  Gap: -64.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 63621, LB: 65272985.32896894, (exp UB:31370572.021709107),  Gap: -108.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 64166, LB: 65276897.78171122, (exp UB:25494442.202170383),  Gap: -156.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 64874, LB: 65273664.897823356, (exp UB:31984443.159504287),  Gap: -104.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 65526, LB: 65275682.37679695, (exp UB:26912381.691200405),  Gap: -142.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 68243, LB: 65274221.42603029, (exp UB:35798025.46899182),  Gap: -82.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 69159, LB: 65273330.624204844, (exp UB:32086649.376211528),  Gap: -103.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 70136, LB: 65274370.80320783, (exp UB:32642114.602830213),  Gap: -99.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 71071, LB: 65275765.99852215, (exp UB:36460568.26742403),  Gap: -79.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 71454, LB: 65276240.16058339, (exp UB:32493269.044995643),  Gap: -100.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 72877, LB: 65274497.69044169, (exp UB:31587861.00635753),  Gap: -106.64,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 31468487.748072524, (exp UB: 31468487.748072524 - safe UB: 31617558.656612374), SafeGap: 0.47% 
End of the SDDP algorithm 
 
