Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 534, LB: 12027632.201785414, (exp UB:13600818.57483283),  Gap: 11.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 39513, LB: 12034203.374761578, (exp UB:9061622.459482433),  Gap: -32.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 39939, LB: 12034507.30179761, (exp UB:5589838.08936731),  Gap: -115.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 40322, LB: 12034395.678569404, (exp UB:5885195.723272367),  Gap: -104.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 40758, LB: 12034229.039937697, (exp UB:7586562.891412748),  Gap: -58.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 41131, LB: 12034566.270014271, (exp UB:7790776.779287231),  Gap: -54.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 41481, LB: 12034866.856816178, (exp UB:3015866.527875316),  Gap: -299.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 41891, LB: 12034579.360798392, (exp UB:4044685.54686612),  Gap: -197.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 42275, LB: 12034440.329634285, (exp UB:8267906.093902563),  Gap: -45.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 42627, LB: 12034496.66657467, (exp UB:5201256.760358426),  Gap: -131.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 43004, LB: 12034787.521107022, (exp UB:6252946.770699536),  Gap: -92.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 43317, LB: 12034559.009017782, (exp UB:6910144.349276882),  Gap: -74.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 43697, LB: 12034291.707423102, (exp UB:6332405.838518848),  Gap: -90.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 44095, LB: 12034496.181568928, (exp UB:7715197.849044366),  Gap: -55.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 44486, LB: 12034233.674168952, (exp UB:7817983.969599426),  Gap: -53.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 44959, LB: 12034722.02167399, (exp UB:6725655.5508675035),  Gap: -78.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 45320, LB: 12034539.28223927, (exp UB:6442548.818606459),  Gap: -86.80,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 6508396.2443667315, (exp UB: 6508396.2443667315 - safe UB: 6585318.390558037), SafeGap: 1.17% 
Iteration: 201, Duration: 50672, LB: 12034759.636590743, (exp UB:6209209.114075166),  Gap: -93.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 51046, LB: 12034776.860332927, (exp UB:4768353.269424053),  Gap: -152.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 51333, LB: 12034612.90946884, (exp UB:9248383.694942053),  Gap: -30.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 51831, LB: 12034679.606627567, (exp UB:7147952.13117066),  Gap: -68.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 52195, LB: 12034780.336345209, (exp UB:7222121.139390612),  Gap: -66.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 52712, LB: 12034835.348054355, (exp UB:5681794.545925806),  Gap: -111.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 53117, LB: 12034845.871921793, (exp UB:3738992.415069768),  Gap: -221.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 53459, LB: 12034833.360222943, (exp UB:7783342.020707275),  Gap: -54.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 53859, LB: 12034715.980903491, (exp UB:6264029.934056072),  Gap: -92.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 54207, LB: 12034858.435626889, (exp UB:7221886.220850755),  Gap: -66.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 54616, LB: 12034813.925129905, (exp UB:3414804.201779548),  Gap: -252.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 54964, LB: 12034522.05546574, (exp UB:6177486.647773068),  Gap: -94.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 55376, LB: 12034746.7526484, (exp UB:7251634.8970412975),  Gap: -65.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 55775, LB: 12034854.798737898, (exp UB:3231969.4316037414),  Gap: -272.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 56220, LB: 12034873.08276116, (exp UB:5231001.466812357),  Gap: -130.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 56627, LB: 12034874.412954241, (exp UB:5666262.227117721),  Gap: -112.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 57141, LB: 12034674.792960461, (exp UB:5177946.153251663),  Gap: -132.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 57553, LB: 12034910.393076733, (exp UB:4638086.288893788),  Gap: -159.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 58042, LB: 12034879.167193027, (exp UB:3825013.228830481),  Gap: -214.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 58393, LB: 12034883.654014727, (exp UB:4818481.511043073),  Gap: -149.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 58775, LB: 12034944.063190889, (exp UB:6484650.295517904),  Gap: -85.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 59215, LB: 12034578.131294314, (exp UB:5251549.208769843),  Gap: -129.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 59717, LB: 12034896.609012494, (exp UB:9847513.856615629),  Gap: -22.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 60105, LB: 12034920.110815743, (exp UB:6040590.412256768),  Gap: -99.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 60425, LB: 12034957.421509076, (exp UB:5788759.352486231),  Gap: -107.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 60785, LB: 12034998.978680372, (exp UB:4119523.062458793),  Gap: -192.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 61144, LB: 12034915.102306917, (exp UB:5754627.77049097),  Gap: -109.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 61540, LB: 12035011.253654476, (exp UB:5230821.510600693),  Gap: -130.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 61989, LB: 12034764.040123876, (exp UB:7522761.379350122),  Gap: -59.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 62336, LB: 12034969.611018216, (exp UB:8278255.163753682),  Gap: -45.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 62750, LB: 12034891.04365437, (exp UB:7219102.265016196),  Gap: -66.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 63122, LB: 12034829.580154587, (exp UB:4062424.009178669),  Gap: -196.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 63431, LB: 12034630.76288784, (exp UB:5038642.076161823),  Gap: -138.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 63790, LB: 12034998.420226863, (exp UB:6871558.263343238),  Gap: -75.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 64315, LB: 12034968.232424244, (exp UB:7814971.084523985),  Gap: -54.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 64765, LB: 12034950.066318154, (exp UB:5508973.089915371),  Gap: -118.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 65157, LB: 12034994.453420617, (exp UB:2728112.8514157366),  Gap: -341.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 65553, LB: 12034874.360702805, (exp UB:6596366.696745061),  Gap: -82.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 66012, LB: 12035021.138301812, (exp UB:5663105.282965783),  Gap: -112.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 66407, LB: 12035086.213293238, (exp UB:5412867.963215415),  Gap: -122.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 66802, LB: 12035010.643434644, (exp UB:6008389.564809019),  Gap: -100.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 67355, LB: 12034969.479600683, (exp UB:7201485.478836809),  Gap: -67.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 67735, LB: 12035046.972666586, (exp UB:8405309.287844488),  Gap: -43.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 68169, LB: 12034741.307424337, (exp UB:4634459.727361891),  Gap: -159.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 68510, LB: 12035022.924643079, (exp UB:4573459.043487256),  Gap: -163.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 68869, LB: 12035105.03043183, (exp UB:4170630.76247036),  Gap: -188.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 69281, LB: 12035059.518742887, (exp UB:9598665.54940386),  Gap: -25.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 69790, LB: 12034930.088621799, (exp UB:5321346.374826973),  Gap: -126.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 70211, LB: 12035036.055626001, (exp UB:5664189.525707506),  Gap: -112.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 70579, LB: 12035213.410640692, (exp UB:4170936.515971708),  Gap: -188.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 70944, LB: 12035242.963397864, (exp UB:6696885.65524282),  Gap: -79.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 71555, LB: 12035168.16940875, (exp UB:6656813.262956718),  Gap: -80.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 72000, LB: 12035052.766124245, (exp UB:6876733.5580279),  Gap: -75.01,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 6574449.18138883, (exp UB: 6574449.18138883 - safe UB: 6653139.067890584), SafeGap: 1.18% 
End of the SDDP algorithm 
 
