Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 54, LB: 112039.37831815792, (exp UB:114151.30198482466),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1034, LB: 484055.36527519237, (exp UB:117697.84413342895),  Gap: -311.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1054, LB: 484046.4528908301, (exp UB:1309877.0317844632),  Gap: 63.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1071, LB: 484053.1495661965, (exp UB:1433000.0723026493),  Gap: 66.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 1089, LB: 484046.5894956816, (exp UB:126172.65970262744),  Gap: -283.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 1107, LB: 484034.5621447485, (exp UB:113302.3440895468),  Gap: -327.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 1125, LB: 484037.87044161424, (exp UB:1444405.6425018646),  Gap: 66.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 1143, LB: 484039.5829440373, (exp UB:513818.4652719639),  Gap: 5.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 1161, LB: 484044.98140940984, (exp UB:889539.5464514521),  Gap: 45.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 1179, LB: 484041.63087122986, (exp UB:1435786.0791939124),  Gap: 66.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 1201, LB: 484034.0745501038, (exp UB:113872.58493834402),  Gap: -325.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 1220, LB: 484055.35455114325, (exp UB:125959.54561794497),  Gap: -284.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 1240, LB: 484039.3762021591, (exp UB:114320.76752124711),  Gap: -323.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 1260, LB: 484042.8053310183, (exp UB:894480.1208139379),  Gap: 45.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 1283, LB: 484069.26368570066, (exp UB:131338.50459171407),  Gap: -268.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 1309, LB: 484050.89452491485, (exp UB:892511.6781459132),  Gap: 45.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 1334, LB: 484031.64609625476, (exp UB:110358.60086795877),  Gap: -338.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 1356, LB: 484059.3210073509, (exp UB:890931.0279713128),  Gap: 45.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 1379, LB: 484051.5313047025, (exp UB:126497.9786055359),  Gap: -282.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 1404, LB: 484067.6725972623, (exp UB:1431006.7351418394),  Gap: 66.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 1428, LB: 484064.52434590145, (exp UB:518778.925805346),  Gap: 6.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 1453, LB: 484048.3380178258, (exp UB:121196.8025855341),  Gap: -299.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 1477, LB: 484068.3440511898, (exp UB:111497.84919875614),  Gap: -334.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 1498, LB: 484095.18601143255, (exp UB:1306233.6722787777),  Gap: 62.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 1521, LB: 484076.14412408974, (exp UB:115547.57739477811),  Gap: -318.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 1541, LB: 484092.5102923372, (exp UB:110144.74222960182),  Gap: -339.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 1563, LB: 484093.53256535734, (exp UB:126442.55762754753),  Gap: -282.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 1585, LB: 484096.88742559194, (exp UB:110651.34292362271),  Gap: -337.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 1607, LB: 484089.21488991875, (exp UB:111927.16002776452),  Gap: -332.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 1630, LB: 484095.02259069524, (exp UB:113399.41412208609),  Gap: -326.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 1652, LB: 484095.22738115577, (exp UB:117604.2542457148),  Gap: -311.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 1674, LB: 484101.602963093, (exp UB:116776.29213824391),  Gap: -314.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 1696, LB: 484085.5837407907, (exp UB:116089.96746372279),  Gap: -316.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 1716, LB: 484075.11533561244, (exp UB:515952.64060422475),  Gap: 6.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 1734, LB: 484075.1134194697, (exp UB:120925.3304963448),  Gap: -300.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 1754, LB: 484077.2563531921, (exp UB:115725.74222320886),  Gap: -318.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 1776, LB: 484080.78350345214, (exp UB:893136.2509116529),  Gap: 45.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 1796, LB: 484080.7103868482, (exp UB:126517.16454243382),  Gap: -282.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 1818, LB: 484085.76559319254, (exp UB:1309930.534550524),  Gap: 63.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 1838, LB: 484081.4041073514, (exp UB:893142.3647186259),  Gap: 45.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 1862, LB: 484087.9173406904, (exp UB:116102.25840254968),  Gap: -316.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 1881, LB: 484087.9173406904, (exp UB:125974.33527621087),  Gap: -284.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 1903, LB: 484080.056762472, (exp UB:1302980.8943342962),  Gap: 62.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 1922, LB: 484080.0549249145, (exp UB:900120.901125182),  Gap: 46.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 1946, LB: 484110.9296614085, (exp UB:120903.9111335193),  Gap: -300.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 1967, LB: 484074.5203511319, (exp UB:1303131.8520725463),  Gap: 62.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 1989, LB: 484115.9012574277, (exp UB:113195.6724290645),  Gap: -327.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 2008, LB: 484115.8980074059, (exp UB:1430075.710852943),  Gap: 66.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 2028, LB: 484115.89475738426, (exp UB:117149.63130915732),  Gap: -313.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 2047, LB: 484115.89150736266, (exp UB:1444513.2502451336),  Gap: 66.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 2069, LB: 484120.63194127276, (exp UB:114411.18249351013),  Gap: -323.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 2091, LB: 484115.5840265453, (exp UB:110934.09161865388),  Gap: -336.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 2114, LB: 484131.9455822218, (exp UB:512206.82756153983),  Gap: 5.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 2140, LB: 484098.66828539636, (exp UB:115330.84275539231),  Gap: -319.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 2163, LB: 484094.70666790684, (exp UB:111665.81037982332),  Gap: -333.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 2186, LB: 484097.2868652182, (exp UB:1303285.5550751179),  Gap: 62.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 2211, LB: 484123.4959535851, (exp UB:121698.88279719996),  Gap: -297.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 2235, LB: 484133.39312158653, (exp UB:112522.96748405376),  Gap: -330.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 2256, LB: 484133.39312158653, (exp UB:1444499.5365249917),  Gap: 66.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 2279, LB: 484106.9694115635, (exp UB:115794.20021457727),  Gap: -318.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 2300, LB: 484106.9694115635, (exp UB:111202.83628861603),  Gap: -335.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 2324, LB: 484098.8442470059, (exp UB:518913.2432540919),  Gap: 6.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 2349, LB: 484100.0684397525, (exp UB:125743.11794967011),  Gap: -284.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 2373, LB: 484134.4955965599, (exp UB:893220.99838014),  Gap: 45.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 2394, LB: 484134.49283110886, (exp UB:1303188.0361108885),  Gap: 62.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 2415, LB: 484134.49006565777, (exp UB:1306338.4260429747),  Gap: 62.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 2441, LB: 484134.48912126507, (exp UB:111210.67267365406),  Gap: -335.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 2462, LB: 484134.48912126507, (exp UB:888873.3734318139),  Gap: 45.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 2484, LB: 484134.48912126507, (exp UB:1444508.2535848073),  Gap: 66.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 2505, LB: 484134.48912126507, (exp UB:518961.2897308978),  Gap: 6.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 2526, LB: 484134.48912126507, (exp UB:115893.35308760012),  Gap: -317.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 2547, LB: 484134.48912126507, (exp UB:116865.04308866727),  Gap: -314.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 2567, LB: 484134.48912126507, (exp UB:112187.42349420043),  Gap: -331.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 2590, LB: 484134.48912126507, (exp UB:109965.98563017602),  Gap: -340.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 2611, LB: 484134.48912126507, (exp UB:113992.07372081128),  Gap: -324.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 2632, LB: 484134.48912126507, (exp UB:1309999.510540589),  Gap: 63.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 2653, LB: 484134.48912126507, (exp UB:1428821.2938985657),  Gap: 66.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 2674, LB: 484134.48912126507, (exp UB:117661.31308557249),  Gap: -311.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 2695, LB: 484134.48912126507, (exp UB:1306338.4250554342),  Gap: 62.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 2717, LB: 484134.48912126507, (exp UB:111210.67288888681),  Gap: -335.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 2738, LB: 484134.48912126507, (exp UB:1302851.867171952),  Gap: 62.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 2763, LB: 484134.48912126507, (exp UB:109661.9738386186),  Gap: -341.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 2785, LB: 484134.48912126507, (exp UB:126216.24329390583),  Gap: -283.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 2806, LB: 484134.48912126507, (exp UB:115642.97308557256),  Gap: -318.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 2828, LB: 484134.48912126507, (exp UB:114022.46705598802),  Gap: -324.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 2850, LB: 484134.48912126507, (exp UB:114498.04705598802),  Gap: -322.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 2872, LB: 484134.48912126507, (exp UB:513831.06740279234),  Gap: 5.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 2894, LB: 484134.48912126507, (exp UB:889980.2264144988),  Gap: 45.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 2916, LB: 484134.48912126507, (exp UB:110103.82050528529),  Gap: -339.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 2938, LB: 484134.48912126507, (exp UB:110231.45974783224),  Gap: -339.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 2961, LB: 484134.48912126507, (exp UB:1434277.4315493759),  Gap: 66.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 2983, LB: 484134.48912126507, (exp UB:888873.3738386183),  Gap: 45.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 3006, LB: 484134.48912126507, (exp UB:117157.86641890582),  Gap: -313.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 3028, LB: 484134.48912126507, (exp UB:109965.98603647258),  Gap: -340.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 3051, LB: 484134.48912126507, (exp UB:121288.09738716178),  Gap: -299.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 3073, LB: 484134.48912126507, (exp UB:117691.70641890583),  Gap: -311.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 3096, LB: 484134.48912126507, (exp UB:889216.1993698062),  Gap: 45.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 3124, LB: 484134.48912126507, (exp UB:894609.3974126942),  Gap: 45.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 3146, LB: 484134.48912126507, (exp UB:126048.8899605725),  Gap: -284.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 3169, LB: 484134.48912126507, (exp UB:115802.77869532014),  Gap: -318.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 3192, LB: 484134.48912126507, (exp UB:518961.28975223936),  Gap: 6.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 3215, LB: 484134.48912126507, (exp UB:109661.97383861859),  Gap: -341.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 3239, LB: 484134.48912126507, (exp UB:121547.15116547608),  Gap: -298.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 3262, LB: 484134.48912126507, (exp UB:109954.77717195195),  Gap: -340.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 3285, LB: 484134.48912126507, (exp UB:1435789.32083815),  Gap: 66.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 3309, LB: 484134.48912126507, (exp UB:517446.4086953204),  Gap: 6.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 3332, LB: 484134.48912126507, (exp UB:126563.13662723916),  Gap: -282.52,  Fixed x: False,  Fixed thetavar: False  
