Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 22, LB: 112921.24866666668, (exp UB:2049020.2177090598),  Gap: 94.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 3184, LB: 118660.19475549544, (exp UB:115391.6542604475),  Gap: -2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 3212, LB: 118660.19475549544, (exp UB:117951.88577256436),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 3238, LB: 118660.19475549544, (exp UB:118942.16117053977),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 3267, LB: 118660.19475549544, (exp UB:118357.719884717),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 3295, LB: 118660.19475549544, (exp UB:116783.81508206941),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 3325, LB: 118660.19475549544, (exp UB:118630.35860167528),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 3357, LB: 118660.19475549544, (exp UB:117662.67728216524),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 3384, LB: 118660.19475549544, (exp UB:118776.076814614),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 3413, LB: 118660.21258479138, (exp UB:116847.58625762523),  Gap: -1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 3441, LB: 118660.21258479138, (exp UB:118973.92242120575),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 3476, LB: 118660.21401482844, (exp UB:116457.42985147708),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 3503, LB: 118660.23109389175, (exp UB:118401.91857591353),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 3535, LB: 118660.3364820021, (exp UB:116756.46350206654),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 3564, LB: 118660.6820914096, (exp UB:117925.97494661693),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 3597, LB: 118660.6339958692, (exp UB:118555.81991688884),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 117392.12519529175, (exp UB: 117392.12519529175 - safe UB: 117578.64112974763), SafeGap: 0.16% 
Iteration: 201, Duration: 3679, LB: 118660.63954545755, (exp UB:117239.61900848577),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 3717, LB: 118660.64039239557, (exp UB:115601.7455573897),  Gap: -2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 3749, LB: 118660.67536637522, (exp UB:116633.48829555686),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 3778, LB: 118660.67272209135, (exp UB:117621.84769564086),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 3812, LB: 118660.80419813737, (exp UB:118528.10219561955),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 3837, LB: 118660.80142772113, (exp UB:118115.45889654898),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 3870, LB: 118660.80943977418, (exp UB:117241.39484344973),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 3901, LB: 118661.09763188154, (exp UB:114878.67267259595),  Gap: -3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 3928, LB: 118661.56851768728, (exp UB:115399.78809903226),  Gap: -2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 3958, LB: 118661.59547744296, (exp UB:118416.61534660938),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 3993, LB: 118666.3071800564, (exp UB:118054.93696106278),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 4023, LB: 118666.39537847898, (exp UB:119062.19034537459),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 4058, LB: 118666.46199381628, (exp UB:117169.77862443514),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 4088, LB: 118666.46843786084, (exp UB:118465.15668220332),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 4118, LB: 118666.51632302532, (exp UB:115809.73944459051),  Gap: -2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 4147, LB: 118666.65820811944, (exp UB:118418.67000241797),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 4178, LB: 118666.65820811944, (exp UB:118208.62017190637),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 4211, LB: 118666.65820811944, (exp UB:118355.38190751574),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 4239, LB: 118666.65820811944, (exp UB:119030.07272050556),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 4272, LB: 118666.65820811944, (exp UB:117633.77942231036),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 4301, LB: 118666.65820811944, (exp UB:119009.17647936658),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 4331, LB: 118666.65820811944, (exp UB:115552.05956178365),  Gap: -2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 4359, LB: 118666.65820811944, (exp UB:115692.16194218484),  Gap: -2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 4388, LB: 118666.65820811944, (exp UB:118018.98645367844),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 4419, LB: 118666.65820811944, (exp UB:117439.33861131563),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 4448, LB: 118666.65820811944, (exp UB:117350.16857302234),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 4480, LB: 118666.65820811944, (exp UB:117386.66579860913),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 4510, LB: 118666.65820811944, (exp UB:116840.48829880671),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 4545, LB: 118666.65820811944, (exp UB:116936.52498575312),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 4577, LB: 118666.65820811944, (exp UB:115779.74487116993),  Gap: -2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 4607, LB: 118666.65820811944, (exp UB:115582.52109936261),  Gap: -2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 4640, LB: 118666.65820811944, (exp UB:117161.39017447237),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 4671, LB: 118666.65820811944, (exp UB:115724.25704958376),  Gap: -2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 4702, LB: 118666.65820811944, (exp UB:117020.81024424758),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 4734, LB: 118666.65820811944, (exp UB:118455.5076257563),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 4762, LB: 118666.65820811944, (exp UB:118048.6912545107),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 4795, LB: 118666.65820811944, (exp UB:117909.6812939233),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 4827, LB: 118666.65820811944, (exp UB:119066.42157396769),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 4859, LB: 118668.62377455684, (exp UB:118085.91834774948),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 4894, LB: 118668.62377455684, (exp UB:119045.46622350863),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 4925, LB: 118672.74764397509, (exp UB:118277.896638411),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 4958, LB: 118666.66470226564, (exp UB:116898.39859100027),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 4993, LB: 118666.66470226564, (exp UB:118034.83731335512),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 5035, LB: 118666.66470226564, (exp UB:118576.2204215928),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 5067, LB: 118666.66470226564, (exp UB:114781.64565818827),  Gap: -3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 5101, LB: 118666.66470226564, (exp UB:116654.30017076743),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 5137, LB: 118666.66634278545, (exp UB:115582.86491161403),  Gap: -2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 5176, LB: 118666.72868936644, (exp UB:117414.48928916636),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 5213, LB: 118666.72868936644, (exp UB:118523.61395951734),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 5241, LB: 118666.7297887379, (exp UB:114780.16185500303),  Gap: -3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 5270, LB: 118666.7288094493, (exp UB:118022.5213321298),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 5302, LB: 118666.7288094493, (exp UB:118419.8844602852),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 5329, LB: 118666.7288094493, (exp UB:117936.4980687649),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 5362, LB: 118666.7288094493, (exp UB:118171.77132113895),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 5392, LB: 118666.7288094493, (exp UB:116678.1371923208),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 5423, LB: 118666.7288094493, (exp UB:117957.28237380122),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 5455, LB: 118666.7288094493, (exp UB:117419.37339103852),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 5487, LB: 118666.72878873789, (exp UB:117557.29089261492),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 5516, LB: 118666.72878873789, (exp UB:117524.03351922364),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 5547, LB: 118666.73435349473, (exp UB:116938.6099920872),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 5582, LB: 118666.73435349473, (exp UB:118192.0116824585),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 5618, LB: 118666.73408357619, (exp UB:118104.19882639303),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 5652, LB: 118666.73278873789, (exp UB:117021.94320218256),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 5683, LB: 118666.73278873789, (exp UB:118503.88995802525),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 5713, LB: 118666.73278873789, (exp UB:118505.36149838328),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 5748, LB: 118666.73278873789, (exp UB:118189.49136969924),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 5779, LB: 118666.73278873789, (exp UB:118732.68669028969),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 5811, LB: 118666.73278873789, (exp UB:117250.06253731617),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 5846, LB: 118666.73278873789, (exp UB:116629.28968664676),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 5879, LB: 118666.73278873789, (exp UB:118161.77671161294),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 5911, LB: 118666.73278873789, (exp UB:115013.69549383923),  Gap: -3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 5945, LB: 118666.73278873789, (exp UB:118665.75712503304),  Gap: -0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 5976, LB: 118666.73278873789, (exp UB:118023.65996050814),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 6012, LB: 118666.73278873789, (exp UB:118208.04224973875),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 6046, LB: 118666.73278873789, (exp UB:118202.7659831361),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 6079, LB: 118666.73278873789, (exp UB:118759.01060996379),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 6112, LB: 118666.73278873789, (exp UB:118531.4046334767),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 6152, LB: 118666.73278873789, (exp UB:117274.14890787983),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 6186, LB: 118666.73278873789, (exp UB:115858.39171553425),  Gap: -2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 6218, LB: 118666.73278873789, (exp UB:118326.5729655027),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 6249, LB: 118666.73278873789, (exp UB:117406.10961745669),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 6285, LB: 118666.73268936644, (exp UB:117470.15086539825),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 6317, LB: 118666.73268936644, (exp UB:118105.65647506926),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 6351, LB: 118666.73268936644, (exp UB:118418.09383386381),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 6385, LB: 118666.86607566428, (exp UB:118629.21692444591),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 6418, LB: 118666.86607566428, (exp UB:117479.4425391485),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 6449, LB: 118666.89455447406, (exp UB:118028.10649190757),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 6485, LB: 118666.89061494468, (exp UB:116737.9733575448),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 6521, LB: 118666.89061494468, (exp UB:116817.89050825691),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 6554, LB: 118666.89061494468, (exp UB:116774.79960009377),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 6587, LB: 118666.89061494468, (exp UB:118749.61286889174),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 6628, LB: 118666.89061494468, (exp UB:118046.31910049239),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 6661, LB: 118666.89061494468, (exp UB:115859.31208139085),  Gap: -2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 6695, LB: 118666.89061494468, (exp UB:115006.38202935414),  Gap: -3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 6738, LB: 118666.89061494468, (exp UB:117936.97370112289),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 6774, LB: 118666.89061494468, (exp UB:118895.61965016767),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 6811, LB: 118666.89061494468, (exp UB:117784.77194465417),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 6847, LB: 118666.89061494468, (exp UB:118176.42203525061),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 6884, LB: 118666.89061494468, (exp UB:118065.76353244312),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 6921, LB: 118666.89061494468, (exp UB:119116.58471825023),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 6964, LB: 118666.89061494468, (exp UB:116732.41277579615),  Gap: -1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 7000, LB: 118666.89061494468, (exp UB:117400.55304506936),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 7038, LB: 118666.89061494468, (exp UB:116083.31208337037),  Gap: -2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 7079, LB: 118666.89061494468, (exp UB:117876.74927368635),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 7115, LB: 118666.89061494468, (exp UB:117072.8306107558),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 7149, LB: 118666.89061494468, (exp UB:116772.83170160728),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 7185, LB: 118666.89061494468, (exp UB:116526.12117168817),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 7223, LB: 118666.91166237915, (exp UB:117388.04363251165),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 7260, LB: 118666.91166237915, (exp UB:118956.84419194261),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 7298, LB: 118666.91166237915, (exp UB:116516.57639941345),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 7332, LB: 118666.91166237915, (exp UB:117530.65375485255),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 7370, LB: 118666.91166237915, (exp UB:118181.00481418462),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 7407, LB: 118666.91166237915, (exp UB:117966.50743288576),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 7444, LB: 118666.91166237915, (exp UB:117776.13363725362),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 7480, LB: 118666.91166237915, (exp UB:118731.01829016785),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 7515, LB: 118666.91166237915, (exp UB:118583.39353865515),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 7557, LB: 118666.91166237915, (exp UB:118311.87443274859),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 7594, LB: 118666.91166237915, (exp UB:117980.63887120297),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 7629, LB: 118666.91166237915, (exp UB:117938.22002276567),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 7662, LB: 118666.91166237915, (exp UB:118176.16711482492),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 7698, LB: 118666.91166237915, (exp UB:117062.80732120604),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 7734, LB: 118666.91166237915, (exp UB:117196.18755324652),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 7771, LB: 118666.91166237915, (exp UB:115663.39744548115),  Gap: -2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 7807, LB: 118666.91166237915, (exp UB:117982.74465244931),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 7849, LB: 118666.91166237915, (exp UB:118134.31675578843),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 7882, LB: 118666.91166237915, (exp UB:115828.03383641089),  Gap: -2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 7914, LB: 118666.91166237915, (exp UB:117986.27998448242),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 7950, LB: 118666.91166237915, (exp UB:118827.84358968059),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 7989, LB: 118666.91166237915, (exp UB:118389.65405646786),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 8032, LB: 118666.91166237915, (exp UB:118232.02962401377),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 8069, LB: 118666.91166237915, (exp UB:117858.94420248194),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 8111, LB: 118666.91166237915, (exp UB:117528.61744925872),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 8149, LB: 118666.91166237915, (exp UB:117131.04154838341),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 8188, LB: 118666.91166237915, (exp UB:115484.05696175445),  Gap: -2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 8222, LB: 118666.91166237915, (exp UB:118530.31428698338),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 8256, LB: 118666.91166237915, (exp UB:115814.1274741968),  Gap: -2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 8299, LB: 118666.91166237915, (exp UB:117820.19317638823),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 8336, LB: 118666.91166237915, (exp UB:118251.91819633018),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 8370, LB: 118666.91166237915, (exp UB:116825.16419202948),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 8408, LB: 118666.91166237915, (exp UB:115675.07805098656),  Gap: -2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 8445, LB: 118666.91166237915, (exp UB:118826.54617899243),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 8482, LB: 118666.91166237915, (exp UB:117558.42593770399),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 8525, LB: 118666.91166237915, (exp UB:118282.33106097372),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 8563, LB: 118666.91166237915, (exp UB:118530.10314611808),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 8600, LB: 118666.91166237915, (exp UB:115663.39744548118),  Gap: -2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 8635, LB: 118666.91166237915, (exp UB:118393.80746008873),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 8675, LB: 118666.91166237915, (exp UB:116349.58389947006),  Gap: -1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 8712, LB: 118666.91166237915, (exp UB:116996.97436343161),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 8751, LB: 118666.91166237915, (exp UB:118530.10317656104),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 8785, LB: 118666.91166237915, (exp UB:117525.31936706408),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 8826, LB: 118666.91166237915, (exp UB:117933.47521807998),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 8868, LB: 118666.91166237915, (exp UB:117281.58325549128),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 8905, LB: 118666.91166237915, (exp UB:116824.07203739704),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 8939, LB: 118666.91166237915, (exp UB:115831.34769677717),  Gap: -2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 8974, LB: 118666.91166237915, (exp UB:118510.61181703061),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 9017, LB: 118666.91166237915, (exp UB:115565.09048828136),  Gap: -2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 9054, LB: 118666.91166237915, (exp UB:117391.95029656353),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 9092, LB: 118666.91166237915, (exp UB:118282.33109374781),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 9132, LB: 118666.91166237915, (exp UB:115562.97415016973),  Gap: -2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 9174, LB: 118666.91166237915, (exp UB:118773.56707862098),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 9217, LB: 118666.91166237915, (exp UB:117391.95029656355),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 9253, LB: 118666.91166237915, (exp UB:116824.09168577315),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 9292, LB: 118666.91166237915, (exp UB:116576.58226979872),  Gap: -1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 9331, LB: 118666.91166237915, (exp UB:117771.15389080845),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 9367, LB: 118666.91166237915, (exp UB:115814.1274741966),  Gap: -2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 9403, LB: 118666.91166237915, (exp UB:118309.98327791067),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 9441, LB: 118666.91166237915, (exp UB:118134.23159873264),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 9479, LB: 118666.91166237915, (exp UB:117131.51061146935),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 9523, LB: 118666.91135180838, (exp UB:117983.25308183835),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 9562, LB: 118666.91135180838, (exp UB:118282.39519891572),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
