Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 176, LB: 14953725.066708837, (exp UB:275308031.5653939),  Gap: 94.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 11394, LB: 14957751.498366892, (exp UB:12271555.573496139),  Gap: -21.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 11561, LB: 14957737.521602688, (exp UB:10924947.338070102),  Gap: -36.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 11784, LB: 14957852.10032266, (exp UB:12171350.208221536),  Gap: -22.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 12244, LB: 14958031.999351515, (exp UB:13076093.250059059),  Gap: -14.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 12507, LB: 15005303.580282666, (exp UB:18307251.193384975),  Gap: 18.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 12785, LB: 15217727.417995125, (exp UB:12497467.202830521),  Gap: -21.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 13094, LB: 15221549.898118712, (exp UB:15390605.012990132),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 13459, LB: 15220792.857757805, (exp UB:14018344.124957703),  Gap: -8.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 13933, LB: 15221529.8530413, (exp UB:11601761.7725964),  Gap: -31.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 14224, LB: 15226469.882864773, (exp UB:13167976.131186234),  Gap: -15.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 14644, LB: 15226699.442828083, (exp UB:13188089.495089516),  Gap: -15.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 15142, LB: 15228436.620151933, (exp UB:11250707.439498097),  Gap: -35.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 15560, LB: 15232372.109312335, (exp UB:12531934.82917137),  Gap: -21.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 16189, LB: 15235513.281029338, (exp UB:11322705.537476717),  Gap: -34.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 16737, LB: 15237677.31337295, (exp UB:13965548.227918884),  Gap: -9.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 17072, LB: 15238370.384903476, (exp UB:13439898.389629263),  Gap: -13.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 17333, LB: 15238124.070651498, (exp UB:12601396.504689163),  Gap: -20.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 17840, LB: 15239605.650441788, (exp UB:14021491.719155846),  Gap: -8.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 18515, LB: 15244073.763738096, (exp UB:11984311.688147241),  Gap: -27.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 19152, LB: 15244915.441447532, (exp UB:11805061.40428619),  Gap: -29.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 19484, LB: 15244924.802069176, (exp UB:12630441.517954063),  Gap: -20.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 19999, LB: 15246344.35390752, (exp UB:13097680.69233014),  Gap: -16.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 20239, LB: 15248093.494877208, (exp UB:12185352.666682085),  Gap: -25.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 20477, LB: 15251063.982796598, (exp UB:14753841.83399209),  Gap: -3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 20972, LB: 15251890.364630384, (exp UB:14012055.00876697),  Gap: -8.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 21708, LB: 15319171.554314401, (exp UB:12849087.18016673),  Gap: -19.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 21913, LB: 15320776.8556694, (exp UB:12148633.895477222),  Gap: -26.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 22434, LB: 15342496.88394434, (exp UB:11762034.115986029),  Gap: -30.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 23218, LB: 15342909.13626074, (exp UB:11563127.638245694),  Gap: -32.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 23761, LB: 15346691.326265212, (exp UB:12058000.481186062),  Gap: -27.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 23994, LB: 15348926.035716727, (exp UB:14816573.12606218),  Gap: -3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 24155, LB: 15356998.187751602, (exp UB:13640810.343059404),  Gap: -12.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 24337, LB: 15363902.06075719, (exp UB:14101064.101444323),  Gap: -8.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 24723, LB: 15368099.126380999, (exp UB:12543651.80703907),  Gap: -22.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 25134, LB: 15369461.780303862, (exp UB:14356060.195743049),  Gap: -7.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 25456, LB: 15574908.237277107, (exp UB:14481429.37337822),  Gap: -7.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 25746, LB: 15591698.426151538, (exp UB:11604474.977600109),  Gap: -34.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 26024, LB: 15592432.702136662, (exp UB:11627893.019178929),  Gap: -34.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 26220, LB: 15611822.477099283, (exp UB:25805925.253881127),  Gap: 39.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 27084, LB: 15612917.414242133, (exp UB:15194470.313895117),  Gap: -2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 27743, LB: 15611656.571206426, (exp UB:12507118.597720783),  Gap: -24.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 28537, LB: 15615206.156680977, (exp UB:12493717.900220715),  Gap: -24.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 29238, LB: 15621931.756211527, (exp UB:33854578.16870235),  Gap: 53.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 29818, LB: 15622336.127487922, (exp UB:15860532.426399946),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 30179, LB: 15624788.363867853, (exp UB:15198606.940216431),  Gap: -2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 30768, LB: 15701750.082830967, (exp UB:11597268.496248886),  Gap: -35.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 31383, LB: 15703706.974392964, (exp UB:12621601.45713982),  Gap: -24.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 32199, LB: 15704063.327012755, (exp UB:14853645.644190244),  Gap: -5.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 32506, LB: 15704276.70379506, (exp UB:14133584.747513838),  Gap: -11.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 33094, LB: 15704537.058177399, (exp UB:14900495.956136636),  Gap: -5.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 33441, LB: 15704629.159711763, (exp UB:16580667.560529264),  Gap: 5.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 33830, LB: 15705084.799801791, (exp UB:12496626.696117073),  Gap: -25.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 34457, LB: 15707925.5737198, (exp UB:15715551.844808698),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 35006, LB: 15708725.287586477, (exp UB:14951171.498942213),  Gap: -5.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 36069, LB: 15711200.665189708, (exp UB:14352367.572396412),  Gap: -9.47,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 14243693.206172671, (exp UB: 14243693.206172671 - safe UB: 14624009.593581203), SafeGap: 2.60% 
End of the SDDP algorithm 
 
