Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 65, LB: 113439.84791312687, (exp UB:32350310.00283668),  Gap: 99.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 226, LB: 113440.17487314284, (exp UB:117461.58556811415),  Gap: 3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 237, LB: 113440.33217496672, (exp UB:114418.79213139803),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 249, LB: 113440.54317496056, (exp UB:319377.25509872125),  Gap: 64.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 261, LB: 113503.25871676471, (exp UB:115435.51979456448),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 273, LB: 113755.4130232072, (exp UB:113735.22905467292),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 287, LB: 114111.22816785768, (exp UB:116136.88348896304),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 299, LB: 114450.62775217945, (exp UB:115354.77125049675),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 312, LB: 114450.77178947335, (exp UB:117373.86400249651),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 326, LB: 114493.67259906701, (exp UB:117781.52592364515),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 339, LB: 114789.51437467853, (exp UB:115222.79996342526),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 353, LB: 114786.66255831893, (exp UB:117438.2041739706),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 368, LB: 114786.90003471433, (exp UB:118088.3271786883),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 383, LB: 114787.37887625147, (exp UB:131894.9805154229),  Gap: 12.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 397, LB: 114790.18162741311, (exp UB:115814.471543121),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 412, LB: 114791.52435749836, (exp UB:115407.32029346397),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 429, LB: 115218.77948437489, (exp UB:117040.50842078356),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 445, LB: 115219.41203248987, (exp UB:117483.0064550335),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 462, LB: 115317.47712739107, (exp UB:116749.83785528086),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 481, LB: 115320.22487166125, (exp UB:117293.96011040706),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 500, LB: 115616.09784651748, (exp UB:116530.3429771484),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 518, LB: 115614.91318147613, (exp UB:115734.45119440737),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 535, LB: 115615.11946136638, (exp UB:118350.51922609592),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 552, LB: 115615.52004262683, (exp UB:282881.31035821815),  Gap: 59.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 571, LB: 115615.36214326909, (exp UB:288279.51948203176),  Gap: 59.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 591, LB: 115615.01913398138, (exp UB:118344.30011085574),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 609, LB: 115615.04348907202, (exp UB:118815.39089743141),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 629, LB: 115618.96483348249, (exp UB:116958.4239285864),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 651, LB: 115675.1859252781, (exp UB:117935.78828934583),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 673, LB: 115674.44188220629, (exp UB:119766.22457963106),  Gap: 3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 703, LB: 115684.75290052989, (exp UB:117928.75263975674),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 728, LB: 115703.53367933151, (exp UB:171724.47087101094),  Gap: 32.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 756, LB: 115718.21678799836, (exp UB:118721.45878118383),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 785, LB: 115747.50496444403, (exp UB:116250.04406154407),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 821, LB: 115830.42608939798, (exp UB:116997.9686942513),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 855, LB: 115838.68988114486, (exp UB:118753.4215519366),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 889, LB: 115876.9505583773, (exp UB:118960.44885020448),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 922, LB: 115879.67226456538, (exp UB:118343.51683313957),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 956, LB: 115876.87749915576, (exp UB:117029.01000206068),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 992, LB: 115878.9997799197, (exp UB:117182.94189083466),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1030, LB: 115879.22784708592, (exp UB:117531.59864114944),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1065, LB: 115881.10434717475, (exp UB:118873.3545660104),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1132, LB: 115886.76211257363, (exp UB:116930.5064303803),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1169, LB: 115884.9098500349, (exp UB:116109.74895979933),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1206, LB: 115891.21315412942, (exp UB:119612.65742444832),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1243, LB: 115889.45636863461, (exp UB:117467.8575692525),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1286, LB: 115890.81616234669, (exp UB:117551.04418446583),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1352, LB: 115902.52961707818, (exp UB:118332.09993113401),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1394, LB: 115906.77226417068, (exp UB:119350.97345650554),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1460, LB: 115910.18386336064, (exp UB:117152.61776928225),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1558, LB: 115930.50428424294, (exp UB:118084.17375816125),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1598, LB: 115952.13076977263, (exp UB:116302.73908430424),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1682, LB: 115962.51129708442, (exp UB:118342.98642814954),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1726, LB: 116030.70750254446, (exp UB:119620.58192093103),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1854, LB: 116056.68562060146, (exp UB:119587.80528625518),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1997, LB: 116067.18010399374, (exp UB:116554.35266738998),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 2055, LB: 116068.34020328966, (exp UB:118150.37579060343),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 2182, LB: 116090.16894353759, (exp UB:117587.08932248023),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 2241, LB: 116096.20039446368, (exp UB:119155.78849717902),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 2308, LB: 116102.13043878776, (exp UB:117453.55246865386),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 2427, LB: 116104.70595201905, (exp UB:118881.20259032743),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 2490, LB: 116106.22241165742, (exp UB:120207.71454985288),  Gap: 3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 2637, LB: 116127.75569499814, (exp UB:117717.61469520202),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 2764, LB: 116120.92361630138, (exp UB:119758.58255982668),  Gap: 3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 2883, LB: 116130.92740243062, (exp UB:119677.42344345679),  Gap: 2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 3020, LB: 116129.98974818518, (exp UB:116134.45719450028),  Gap: 0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 3082, LB: 116143.53140770436, (exp UB:117834.85329126522),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 3137, LB: 116154.05183323572, (exp UB:119323.3861873236),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 3199, LB: 116150.46282114256, (exp UB:118028.68129264594),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 3269, LB: 116163.43996966089, (exp UB:117936.30789299337),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 3399, LB: 116176.76968659037, (exp UB:118566.35677721474),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 3541, LB: 116197.73668200755, (exp UB:120436.48580596618),  Gap: 3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 3623, LB: 116211.88534350229, (exp UB:117270.6278252924),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 3697, LB: 116212.26934355682, (exp UB:117454.8916003652),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 3757, LB: 116217.22054619543, (exp UB:117323.18206797387),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 3825, LB: 116223.03766833292, (exp UB:117210.14286047511),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 3896, LB: 116240.37725219525, (exp UB:119312.85173947432),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 3955, LB: 116250.64840909277, (exp UB:117497.17191795631),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 4030, LB: 116261.58622218309, (exp UB:116984.95639139028),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 4093, LB: 116262.28668160104, (exp UB:119161.09845356511),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 4159, LB: 116270.53623643232, (exp UB:117300.38252902059),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 4230, LB: 116777.77378959981, (exp UB:118089.21732707685),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 4395, LB: 116782.65238470183, (exp UB:119779.99966825651),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 4461, LB: 116802.09660959296, (exp UB:119553.35761741742),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 4538, LB: 116818.98629474893, (exp UB:119245.04309751264),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 4689, LB: 116830.7358202651, (exp UB:119575.62511833207),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 4772, LB: 116832.06997031237, (exp UB:117176.60633941923),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 4844, LB: 116837.18559126109, (exp UB:119003.37675818609),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 4928, LB: 116837.20515387646, (exp UB:117486.74486943967),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 5093, LB: 116849.51173395218, (exp UB:118479.54506316944),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 5167, LB: 116855.73587845145, (exp UB:120412.61202230194),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 5255, LB: 116874.80308785255, (exp UB:120040.2927927659),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 5345, LB: 116885.35796683082, (exp UB:117823.77383399858),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 5430, LB: 116894.0905782925, (exp UB:287870.6116301693),  Gap: 59.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 5514, LB: 116902.84212745, (exp UB:118824.36493804482),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 5595, LB: 116904.01544166908, (exp UB:118194.1810409916),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 5675, LB: 116906.92625352809, (exp UB:119657.44393716936),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 5759, LB: 116916.5558115027, (exp UB:119582.06309379195),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 5829, LB: 116994.01225312996, (exp UB:117356.91890110301),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 6003, LB: 117017.34705403098, (exp UB:117693.83154131845),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 6088, LB: 117079.32820032471, (exp UB:119893.1539851972),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 6171, LB: 117079.16189126545, (exp UB:118461.23675562898),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 6353, LB: 117080.31687370926, (exp UB:120705.2127893661),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 6441, LB: 117099.50016897645, (exp UB:117245.41789077627),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 6527, LB: 117104.43861221729, (exp UB:120141.46720980239),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 6609, LB: 117228.74506028104, (exp UB:118957.6229171732),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 6783, LB: 117246.3878627756, (exp UB:117754.83921142449),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 6977, LB: 117318.30280383017, (exp UB:120277.33234184959),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 7156, LB: 117329.1118779025, (exp UB:120497.53754395561),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 7253, LB: 117382.88505411596, (exp UB:120339.08386878486),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 7339, LB: 117386.27835217581, (exp UB:119208.72787186514),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 7432, LB: 117402.8853909951, (exp UB:118388.68911537195),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 7549, LB: 117419.40562581665, (exp UB:117612.29725087024),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 7644, LB: 117420.82062815392, (exp UB:117607.45857239685),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 7740, LB: 117423.40448796574, (exp UB:119100.62607644204),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 7844, LB: 117428.36210106807, (exp UB:120978.6279918624),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 7928, LB: 117549.91966352242, (exp UB:118024.44021693167),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 8015, LB: 117639.15764795485, (exp UB:121075.41278033366),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 8093, LB: 117639.08392379482, (exp UB:119978.95149916051),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 8182, LB: 117752.93021371993, (exp UB:118186.84314795346),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 8281, LB: 117777.44422067853, (exp UB:120565.31409732345),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 8377, LB: 117784.70809871914, (exp UB:119231.25600284834),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 8573, LB: 117784.92146430476, (exp UB:119488.3045710084),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 8751, LB: 117793.43007987177, (exp UB:119704.31422495624),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 8849, LB: 117835.64827858975, (exp UB:121026.33241941908),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 8949, LB: 117837.2969163202, (exp UB:120054.98008805093),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 9177, LB: 117846.31922604756, (exp UB:118704.83735213407),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 9381, LB: 117854.09565408606, (exp UB:121373.81089984515),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 9625, LB: 117863.07489036326, (exp UB:120551.26005349425),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 9727, LB: 117870.97722560671, (exp UB:120476.46983045174),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 9933, LB: 117886.47771581035, (exp UB:120831.16849241474),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 10039, LB: 117941.22875591656, (exp UB:120433.48943163319),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 10142, LB: 117952.17074893473, (exp UB:119657.38360975233),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 10241, LB: 117975.79081184958, (exp UB:118317.1534371899),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 10424, LB: 117992.21456046426, (exp UB:118563.9753478789),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 10626, LB: 118002.4483926568, (exp UB:119727.26796428158),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 10726, LB: 118031.56531388397, (exp UB:119558.43694622374),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 10811, LB: 118037.20636678535, (exp UB:121667.58096560727),  Gap: 2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 10909, LB: 118050.38379640576, (exp UB:121299.48911866733),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 11027, LB: 118056.99525066887, (exp UB:119015.1993828628),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 11208, LB: 118058.3166777991, (exp UB:119518.08181816261),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 11457, LB: 118058.22846581819, (exp UB:116706.80240632883),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 11632, LB: 118060.36827644802, (exp UB:117059.91120198296),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 11718, LB: 118081.83263737439, (exp UB:120335.3469858042),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 11814, LB: 118127.59351897903, (exp UB:119613.80343090543),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 11900, LB: 118157.67931675821, (exp UB:117403.66331109387),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 11987, LB: 118173.8689409524, (exp UB:118359.1423904469),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 12093, LB: 118190.93339589566, (exp UB:121647.11537950973),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 12175, LB: 118200.65554834873, (exp UB:117332.68874406637),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 12272, LB: 118202.99120103328, (exp UB:120141.19162913393),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 12362, LB: 118208.14301325884, (exp UB:117602.46264890683),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 12440, LB: 118216.28182943046, (exp UB:119353.1814451873),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 12526, LB: 118225.31728755632, (exp UB:119793.0059007415),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 12609, LB: 118223.11175398741, (exp UB:119792.28537382037),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 12698, LB: 118228.22762274525, (exp UB:119388.20177055964),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 12792, LB: 118225.89700721699, (exp UB:119945.32768467902),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 12868, LB: 118228.65355939239, (exp UB:119070.63082372403),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 12960, LB: 118228.09474022758, (exp UB:116514.0701018693),  Gap: -1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 13045, LB: 118231.87737595008, (exp UB:118507.7980225173),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 13131, LB: 118231.09949809226, (exp UB:119396.68896826927),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 13202, LB: 118231.07984277426, (exp UB:119583.54739755907),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 13268, LB: 118231.07984277426, (exp UB:118895.14599535908),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 13331, LB: 118231.07984277426, (exp UB:117294.40835968238),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 13398, LB: 118231.07984277426, (exp UB:116783.8865414579),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 13494, LB: 118231.05598096429, (exp UB:119049.2227236221),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 13582, LB: 118231.08694273903, (exp UB:117325.66000612878),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 13645, LB: 118231.08694273903, (exp UB:119560.37504815313),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
