Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 238, LB: 15019579.262170145, (exp UB:244279084.80784056),  Gap: 93.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 6600, LB: 15039946.247000556, (exp UB:10527898.34990789),  Gap: -42.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 6984, LB: 15041730.103570757, (exp UB:12701282.052096345),  Gap: -18.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 7519, LB: 15041941.907960957, (exp UB:13904576.943127535),  Gap: -8.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 7861, LB: 15046464.099666864, (exp UB:10551189.012928043),  Gap: -42.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 8071, LB: 15046090.340484716, (exp UB:10034986.229210446),  Gap: -49.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 8663, LB: 15048842.892130421, (exp UB:12522419.493553067),  Gap: -20.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 8884, LB: 15083304.734761942, (exp UB:15487914.614148522),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 9162, LB: 15111020.692191646, (exp UB:11055178.674923409),  Gap: -36.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 9417, LB: 15146210.354375059, (exp UB:11851308.883404648),  Gap: -27.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 9877, LB: 15245342.174222521, (exp UB:10675056.149482459),  Gap: -42.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 10315, LB: 15252873.900823783, (exp UB:12675049.870143428),  Gap: -20.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 10634, LB: 15260629.955957115, (exp UB:11389506.299881618),  Gap: -33.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 11103, LB: 15262517.781001272, (exp UB:11389058.80997423),  Gap: -34.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 11459, LB: 15263821.403427845, (exp UB:17295067.727464497),  Gap: 11.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 12047, LB: 15264341.59647783, (exp UB:15187734.66265577),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 12602, LB: 15265835.32753667, (exp UB:10969841.450554019),  Gap: -39.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 13015, LB: 15266010.460289309, (exp UB:13485864.020569315),  Gap: -13.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 13314, LB: 15266611.894526502, (exp UB:10709820.468410809),  Gap: -42.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 13919, LB: 15296162.165892972, (exp UB:12447437.619120786),  Gap: -22.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 14239, LB: 15355488.996622628, (exp UB:13988659.479158355),  Gap: -9.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 14668, LB: 15360577.328530455, (exp UB:12929489.836369125),  Gap: -18.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 14904, LB: 15366389.125759197, (exp UB:13638407.229218371),  Gap: -12.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 15277, LB: 15373405.860347662, (exp UB:12933599.16177308),  Gap: -18.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 15834, LB: 15374840.345320892, (exp UB:10363182.796843413),  Gap: -48.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 16348, LB: 15381604.26130194, (exp UB:10124749.03530452),  Gap: -51.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 16842, LB: 15384391.521467557, (exp UB:15241230.678741459),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 17088, LB: 15385104.70536092, (exp UB:14344024.90380251),  Gap: -7.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 17518, LB: 15385484.231632752, (exp UB:11102580.128129536),  Gap: -38.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 17882, LB: 15387706.30719577, (exp UB:14718139.106672706),  Gap: -4.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 18420, LB: 15390176.915276507, (exp UB:15897766.357994711),  Gap: 3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 18811, LB: 15390792.024496341, (exp UB:14463935.9320077),  Gap: -6.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 19173, LB: 15393658.080850117, (exp UB:11202391.79381485),  Gap: -37.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 19779, LB: 15401394.7152161, (exp UB:15736631.70177156),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 20039, LB: 15401963.090501701, (exp UB:9989792.801886898),  Gap: -54.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 20464, LB: 15402503.774517871, (exp UB:15279286.897287011),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 20849, LB: 15406762.920987684, (exp UB:10902119.494478477),  Gap: -41.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 21576, LB: 15415062.333135825, (exp UB:11614662.64842704),  Gap: -32.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 22023, LB: 15422212.909511002, (exp UB:13946495.2543269),  Gap: -10.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 22682, LB: 15566552.730208412, (exp UB:11345040.362668697),  Gap: -37.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 23365, LB: 15581413.060439354, (exp UB:10293169.023057789),  Gap: -51.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 24016, LB: 15585822.179633198, (exp UB:11639154.024818145),  Gap: -33.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 24290, LB: 15586890.602213671, (exp UB:11199218.387656283),  Gap: -39.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 25284, LB: 15587162.078440757, (exp UB:16486746.027301913),  Gap: 5.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 25934, LB: 15588282.646625364, (exp UB:13415104.003969615),  Gap: -16.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 26556, LB: 15606671.87783113, (exp UB:15115814.621379249),  Gap: -3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 27057, LB: 15698786.962069293, (exp UB:14952341.388540354),  Gap: -4.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 27416, LB: 15719522.972914774, (exp UB:11362627.2319687),  Gap: -38.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 27897, LB: 15738219.55351193, (exp UB:15959256.44329329),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 28530, LB: 15737734.550604127, (exp UB:12051433.425215902),  Gap: -30.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 29136, LB: 15739294.066942737, (exp UB:16106408.864874588),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 29666, LB: 15744622.991781425, (exp UB:18498521.191542286),  Gap: 14.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 30194, LB: 15745460.683385495, (exp UB:14632079.809218215),  Gap: -7.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 30436, LB: 15746356.426265672, (exp UB:12073160.370224152),  Gap: -30.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 31058, LB: 15746440.280067604, (exp UB:15939222.163501289),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 31676, LB: 15746704.652533803, (exp UB:17790079.512367617),  Gap: 11.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 32287, LB: 15746630.565077554, (exp UB:18224598.28208022),  Gap: 13.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 33031, LB: 15746986.390113138, (exp UB:19662961.78916579),  Gap: 19.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 33832, LB: 15748288.955810303, (exp UB:15704861.32917632),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 34399, LB: 15747734.922228372, (exp UB:11946612.773698999),  Gap: -31.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 35208, LB: 15751031.761546295, (exp UB:14079374.41890096),  Gap: -11.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 35651, LB: 15751812.104788437, (exp UB:12106470.01772522),  Gap: -30.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 36569, LB: 15752108.812581137, (exp UB:13006103.821048489),  Gap: -21.11,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 13956604.553663673, (exp UB: 13956604.553663673 - safe UB: 14342247.553223565), SafeGap: 2.69% 
End of the SDDP algorithm 
 
