Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 107, LB: 163673.92745562873, (exp UB:814095.2232779955),  Gap: 79.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 628, LB: 164048.94158441754, (exp UB:170162.6872578342),  Gap: 3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 650, LB: 164089.86548097635, (exp UB:283063.9313544138),  Gap: 42.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 670, LB: 164082.5753353997, (exp UB:269361.9953977908),  Gap: 39.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 691, LB: 164094.01169399722, (exp UB:168129.00480094244),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 713, LB: 164111.68020291545, (exp UB:170214.39659597975),  Gap: 3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 736, LB: 164120.01542014346, (exp UB:164302.8369885283),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 762, LB: 164157.85820896993, (exp UB:167852.6041824529),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 784, LB: 164184.36068525497, (exp UB:166001.96279453405),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 806, LB: 164201.1204521213, (exp UB:167176.23984027287),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 828, LB: 164216.26108629664, (exp UB:166696.86896217536),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 853, LB: 164229.93968981714, (exp UB:174145.90431534083),  Gap: 5.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 879, LB: 164319.77582879705, (exp UB:367854.38800020714),  Gap: 55.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 909, LB: 164327.42607052805, (exp UB:167692.89191568),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 936, LB: 164343.01180037454, (exp UB:169257.81346972095),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 963, LB: 164388.64893641844, (exp UB:172848.28898192145),  Gap: 4.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 992, LB: 164403.37639132567, (exp UB:166334.7721493964),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1022, LB: 164465.11193113693, (exp UB:167269.904529398),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1050, LB: 164466.64938682842, (exp UB:166658.14702940045),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1080, LB: 164477.24858729326, (exp UB:166351.37211157443),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1110, LB: 164470.36429722863, (exp UB:168320.28040426617),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1145, LB: 164477.98029965247, (exp UB:167364.2523752562),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1178, LB: 164484.9791107471, (exp UB:163713.25984870104),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1210, LB: 164488.7261168619, (exp UB:166804.14999408167),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1242, LB: 164474.5691285452, (exp UB:164060.12751488452),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1276, LB: 164497.98513409804, (exp UB:168193.65366803185),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1314, LB: 164489.83909208112, (exp UB:163974.09940163858),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1348, LB: 164503.05897382033, (exp UB:167030.14385153833),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1380, LB: 164504.34365037037, (exp UB:166617.09463003193),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1417, LB: 164507.879337198, (exp UB:166611.75021886098),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1453, LB: 164532.53523028057, (exp UB:163196.51593865207),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1488, LB: 164540.7179910837, (exp UB:164810.59707452287),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1523, LB: 164559.78861999017, (exp UB:169472.17949182374),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1555, LB: 164581.06655550396, (exp UB:167905.0743753311),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1589, LB: 164584.86605535247, (exp UB:168748.23443910226),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1626, LB: 164603.11991071666, (exp UB:162719.22025748043),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1657, LB: 164589.9048380133, (exp UB:182379.36409637163),  Gap: 9.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1693, LB: 164605.3690498428, (exp UB:166369.7096726281),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1729, LB: 164612.44456971646, (exp UB:170602.57141253309),  Gap: 3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1769, LB: 164616.6078463777, (exp UB:169136.4672201281),  Gap: 2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1803, LB: 164625.8894953134, (exp UB:170255.39699634758),  Gap: 3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1838, LB: 164635.09593262814, (exp UB:165029.7368888636),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1874, LB: 164636.52085225785, (exp UB:167063.63067162616),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1908, LB: 164650.17675856783, (exp UB:165896.11484568304),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 1941, LB: 164651.85452290365, (exp UB:169376.4987827685),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 1977, LB: 164653.7068077735, (exp UB:167523.95498845607),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 2013, LB: 164670.37453577307, (exp UB:164594.49084139598),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 2051, LB: 164672.62556894438, (exp UB:169008.15055293054),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 2083, LB: 164677.06590301968, (exp UB:169427.58005039347),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 2119, LB: 164703.12304302005, (exp UB:164158.57816926963),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 2154, LB: 164714.29801189818, (exp UB:166721.00029450824),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 2186, LB: 164724.19953308487, (exp UB:164932.23664698313),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 2221, LB: 164724.5421365708, (exp UB:172869.76510369196),  Gap: 4.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 2252, LB: 164725.02498073797, (exp UB:174008.75334845914),  Gap: 5.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 2289, LB: 164726.86949759268, (exp UB:166159.53429152514),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 2323, LB: 164727.93624704494, (exp UB:168776.00424250876),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 2356, LB: 164728.17463235994, (exp UB:167569.15178233475),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 2394, LB: 164737.35419975902, (exp UB:174304.10669670632),  Gap: 5.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 2432, LB: 164746.08619359613, (exp UB:168346.62598440124),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 2469, LB: 164750.79343455058, (exp UB:165374.603277195),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 2504, LB: 164757.07141481992, (exp UB:166815.62484983262),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 2536, LB: 164756.50704696783, (exp UB:167551.67009648096),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 2572, LB: 164767.2140792405, (exp UB:164565.16579394104),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 2609, LB: 164776.38436297877, (exp UB:168191.83308356794),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 2643, LB: 164780.8079226614, (exp UB:165642.16535912652),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 2677, LB: 164774.92132272295, (exp UB:170304.89592037167),  Gap: 3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 2715, LB: 164784.9666820757, (exp UB:168187.75434078416),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 2748, LB: 164784.7943071838, (exp UB:167036.37049024063),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 2785, LB: 164788.45076703944, (exp UB:166755.77322724945),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 2820, LB: 164790.9293555801, (exp UB:168228.05371173535),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 2854, LB: 164789.56975662647, (exp UB:168869.92336056207),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 2887, LB: 164787.37520173902, (exp UB:174396.32582721717),  Gap: 5.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 2923, LB: 164786.92696535413, (exp UB:168510.55317240753),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 2955, LB: 164786.92696535413, (exp UB:168538.90583086407),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 2990, LB: 164788.28616960166, (exp UB:167529.1725054746),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 3027, LB: 164794.57097806502, (exp UB:172319.0476721361),  Gap: 4.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 3064, LB: 164793.68348322235, (exp UB:162612.21788642375),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 3098, LB: 164793.68348322235, (exp UB:163705.55545471894),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 3125, LB: 164793.68348322235, (exp UB:168067.20344591676),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 3152, LB: 164793.68348322235, (exp UB:167616.96010385075),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 3181, LB: 164793.68348322235, (exp UB:169255.00027373325),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 3218, LB: 164797.62155075275, (exp UB:166074.76398063),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 3256, LB: 164794.3751300549, (exp UB:169660.17270920164),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 3293, LB: 164799.116482985, (exp UB:170107.01658013545),  Gap: 3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 3324, LB: 164798.20053010713, (exp UB:166560.29094430336),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 3355, LB: 164798.20053010713, (exp UB:164029.24995924468),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 3387, LB: 164798.16908520824, (exp UB:168249.99921113832),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 3420, LB: 164798.16908520824, (exp UB:169617.74188195224),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 3454, LB: 164798.16908520824, (exp UB:169503.5090896616),  Gap: 2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 3498, LB: 164798.50883312387, (exp UB:168077.65221534844),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 3533, LB: 164798.45667222783, (exp UB:169751.15638287447),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 3568, LB: 164798.4135864147, (exp UB:165097.7183779319),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 3602, LB: 164798.3736946031, (exp UB:168835.6147543452),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 3640, LB: 164798.3736946031, (exp UB:167915.52428297876),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 3679, LB: 164797.9200384369, (exp UB:166185.05723795222),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 3713, LB: 164797.9200384369, (exp UB:170203.13769271475),  Gap: 3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 3748, LB: 164797.9200384369, (exp UB:168806.25348941717),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 3781, LB: 164797.9200384369, (exp UB:169996.07949222837),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 3816, LB: 164797.9200384369, (exp UB:167374.56158140494),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 3855, LB: 164802.04002872994, (exp UB:163977.14718548147),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 3892, LB: 164799.25850157053, (exp UB:171618.82959101276),  Gap: 3.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 3934, LB: 164800.9663010621, (exp UB:166444.40140921844),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 3969, LB: 164800.9663010621, (exp UB:165431.44349687552),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 4006, LB: 164800.9663010621, (exp UB:168355.70878376608),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 4050, LB: 164801.35737134324, (exp UB:165345.7534900804),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 4085, LB: 164801.35380309197, (exp UB:168173.1824176336),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 4120, LB: 164801.31065581506, (exp UB:166677.3244752562),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 4158, LB: 164801.31065581506, (exp UB:165172.26031344716),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 4194, LB: 164801.31065581506, (exp UB:169119.02075050105),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 4230, LB: 164801.31065581506, (exp UB:167816.96377537746),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 4264, LB: 164801.31065581506, (exp UB:168682.85811096305),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 4299, LB: 164801.2934685359, (exp UB:169221.5588918888),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 4342, LB: 164801.2934685359, (exp UB:168442.93825510622),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 4378, LB: 164801.2934685359, (exp UB:165188.65606139705),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 4420, LB: 164806.01066805515, (exp UB:168975.97500587098),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 4462, LB: 164810.79953420127, (exp UB:219766.48545847426),  Gap: 25.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 4505, LB: 164804.76200947794, (exp UB:166483.08414090012),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 4550, LB: 164803.63981428242, (exp UB:169046.09735910606),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 4591, LB: 164804.63330375406, (exp UB:170862.75643594793),  Gap: 3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 4625, LB: 164804.6333037541, (exp UB:162960.1216983427),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 4660, LB: 164804.6333037541, (exp UB:166921.39859243098),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 4694, LB: 164804.6333037541, (exp UB:167724.8515962994),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 4727, LB: 164804.6333037541, (exp UB:168288.16023793715),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 4763, LB: 164804.6333037541, (exp UB:167389.22171241953),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 4798, LB: 164804.6333037541, (exp UB:168552.64067307103),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 4830, LB: 164804.6333037541, (exp UB:169109.48194329723),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 4865, LB: 164804.6333037541, (exp UB:164854.3119065459),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 4901, LB: 164804.6333037541, (exp UB:170264.25674772405),  Gap: 3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 4938, LB: 164804.6333037541, (exp UB:168609.7335445679),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 4971, LB: 164804.6333037541, (exp UB:169259.01605752643),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 5019, LB: 164808.0641833914, (exp UB:169569.15460790356),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 5066, LB: 164803.73205701844, (exp UB:170473.77471885865),  Gap: 3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 5103, LB: 164803.73205701844, (exp UB:165667.64243801008),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 5148, LB: 164803.73205701844, (exp UB:165319.4751585271),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 5183, LB: 164803.73205701844, (exp UB:167303.2231887224),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 5216, LB: 164803.73205701844, (exp UB:169858.9709388424),  Gap: 2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 5252, LB: 164803.73205701844, (exp UB:167817.04423335532),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 5290, LB: 164803.73205701844, (exp UB:169744.54411601872),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 5328, LB: 164803.73205701844, (exp UB:165944.8084154286),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 5364, LB: 164803.73205701844, (exp UB:167231.44394317843),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 5398, LB: 164803.73205701844, (exp UB:166429.19367424812),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 5434, LB: 164803.73205701844, (exp UB:167005.1630492319),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 5471, LB: 164803.73205701844, (exp UB:169994.33810528298),  Gap: 3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 5506, LB: 164803.73205701844, (exp UB:166056.00824869133),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 5540, LB: 164803.73205701844, (exp UB:167289.70936910904),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 5577, LB: 164803.73205701844, (exp UB:169108.6590190638),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 5612, LB: 164803.73205701844, (exp UB:168911.48608382876),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
