Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 94, LB: 2083859.1028180318, (exp UB:3369130.4607596993),  Gap: 38.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 7316, LB: 2092747.1781068426, (exp UB:1017491.2947410644),  Gap: -105.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 7385, LB: 2092763.2484041809, (exp UB:2913538.278722356),  Gap: 28.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 7450, LB: 2092772.7343724726, (exp UB:1528072.676825698),  Gap: -36.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 7517, LB: 2092784.4383634562, (exp UB:2459890.1022848724),  Gap: 14.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 7583, LB: 2092776.6982935362, (exp UB:2496701.8173557096),  Gap: 16.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 7649, LB: 2092730.619122865, (exp UB:1094548.0321704354),  Gap: -91.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 7715, LB: 2092804.5648349351, (exp UB:1274052.511583543),  Gap: -64.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 7782, LB: 2092832.6606571558, (exp UB:1521856.3476588915),  Gap: -37.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 7847, LB: 2092801.42246865, (exp UB:3366628.861674012),  Gap: 37.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 7911, LB: 2092789.13713435, (exp UB:1524825.9983348334),  Gap: -37.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 7977, LB: 2092811.7557013442, (exp UB:2914554.2911917204),  Gap: 28.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 8042, LB: 2092769.494540082, (exp UB:1270694.040732243),  Gap: -64.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 8109, LB: 2092823.1030051208, (exp UB:3364479.060535796),  Gap: 37.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 8180, LB: 2092687.0044794464, (exp UB:2499273.7188283745),  Gap: 16.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 8247, LB: 2092821.1409173617, (exp UB:2496762.3782520285),  Gap: 16.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 8314, LB: 2092857.0882917326, (exp UB:1527625.905120349),  Gap: -37.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 8369, LB: 2092857.0868021636, (exp UB:1870070.9119162362),  Gap: -11.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 8447, LB: 2092716.3430188785, (exp UB:1094015.5469573913),  Gap: -91.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 8518, LB: 2092803.3391877692, (exp UB:1271015.2177398049),  Gap: -64.66,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2092803.3391877692, (exp UB: 2092968.4769779257 - safe UB: 2250454.7686027265), SafeGap: 7.01% 
Iteration: 201, Duration: 8748, LB: 2092696.881455059, (exp UB:1527697.728138675),  Gap: -36.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 8818, LB: 2092719.6941075276, (exp UB:1021886.2607255005),  Gap: -104.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 8887, LB: 2092709.2940529902, (exp UB:2459933.697039929),  Gap: 14.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 8956, LB: 2092710.5013057014, (exp UB:1528081.182412277),  Gap: -36.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 9025, LB: 2092818.2018646388, (exp UB:2914102.855887112),  Gap: 28.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 9095, LB: 2092873.7397932773, (exp UB:1094218.4276959521),  Gap: -91.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 9164, LB: 2092852.376184165, (exp UB:1527296.932814539),  Gap: -37.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 9234, LB: 2092811.0703742262, (exp UB:1092518.2911180581),  Gap: -91.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 9308, LB: 2092746.6235582996, (exp UB:1023131.049913581),  Gap: -104.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 9378, LB: 2092820.616633599, (exp UB:2500838.41234586),  Gap: 16.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 9452, LB: 2092909.5849551063, (exp UB:3366817.409354017),  Gap: 37.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 9525, LB: 2092812.7919806144, (exp UB:1522068.8907006867),  Gap: -37.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 9598, LB: 2092906.0966225252, (exp UB:1527001.0458571736),  Gap: -37.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 9676, LB: 2092813.7746425306, (exp UB:1868530.0891531918),  Gap: -12.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 9757, LB: 2092881.9513835823, (exp UB:1527423.713670371),  Gap: -37.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 9831, LB: 2092847.6002615097, (exp UB:1870521.562697475),  Gap: -11.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 9904, LB: 2092922.310512262, (exp UB:1016561.0535472395),  Gap: -105.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 9978, LB: 2092889.9208547582, (exp UB:2463683.90756769),  Gap: 15.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 10056, LB: 2092787.0258400657, (exp UB:1021842.8439866075),  Gap: -104.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 10132, LB: 2092875.5948302147, (exp UB:3363986.3132112008),  Gap: 37.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 10209, LB: 2092919.0240374568, (exp UB:2909891.5302203656),  Gap: 28.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 10283, LB: 2092885.7980395067, (exp UB:1864035.9705876643),  Gap: -12.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 10360, LB: 2092888.8401584164, (exp UB:1092454.357721019),  Gap: -91.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 10440, LB: 2092869.3333241902, (exp UB:2912886.378980861),  Gap: 28.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 10520, LB: 2092852.3734928202, (exp UB:2914996.348859774),  Gap: 28.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 10597, LB: 2092946.9482801752, (exp UB:3365281.6511520506),  Gap: 37.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 10680, LB: 2092949.952312693, (exp UB:2460061.623796766),  Gap: 14.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 10759, LB: 2092903.3024944947, (exp UB:1869142.5028152436),  Gap: -11.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 10838, LB: 2092869.9465087466, (exp UB:1023734.0918822789),  Gap: -104.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 10914, LB: 2092884.8463326092, (exp UB:2910387.9902040777),  Gap: 28.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 10993, LB: 2092900.2590961051, (exp UB:1274164.9800494635),  Gap: -64.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 11075, LB: 2092857.2610136645, (exp UB:2462753.0414488427),  Gap: 15.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 11161, LB: 2092905.166970039, (exp UB:2466169.7986076847),  Gap: 15.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 11241, LB: 2092896.136196698, (exp UB:2914338.150320648),  Gap: 28.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 11310, LB: 2092896.136196698, (exp UB:1023761.7130365277),  Gap: -104.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 11389, LB: 2092925.107109901, (exp UB:2495028.914143212),  Gap: 16.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 11453, LB: 2092925.1062598182, (exp UB:1096191.8297391343),  Gap: -90.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 11541, LB: 2092833.361751354, (exp UB:1866866.2876640589),  Gap: -12.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 11622, LB: 2092904.637420202, (exp UB:3367220.6767732673),  Gap: 37.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 11703, LB: 2092813.0996571966, (exp UB:1090676.242460933),  Gap: -91.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 11787, LB: 2092923.1192770866, (exp UB:3365505.2741331174),  Gap: 37.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 11868, LB: 2092866.055062269, (exp UB:1271049.6197063026),  Gap: -64.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 11952, LB: 2092916.3960815305, (exp UB:2914445.1396223377),  Gap: 28.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 12035, LB: 2092798.0076120733, (exp UB:1017175.1282461893),  Gap: -105.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 12116, LB: 2092899.7406550148, (exp UB:1097138.6754483976),  Gap: -90.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 12201, LB: 2092933.6505159796, (exp UB:1521969.6946189748),  Gap: -37.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 12269, LB: 2092933.6505159796, (exp UB:2499021.792549712),  Gap: 16.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 12338, LB: 2092933.6505159796, (exp UB:1526581.4859118664),  Gap: -37.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 12406, LB: 2092933.6505159796, (exp UB:1093063.6244051282),  Gap: -91.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 12491, LB: 2092930.2349092606, (exp UB:2911876.6015045233),  Gap: 28.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 12559, LB: 2092930.2340526553, (exp UB:2494329.901348185),  Gap: 16.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 12625, LB: 2092930.2331960504, (exp UB:1092709.5566365353),  Gap: -91.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 12696, LB: 2092930.232339445, (exp UB:2465592.579553657),  Gap: 15.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 12780, LB: 2092861.100623688, (exp UB:2915664.1477618874),  Gap: 28.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 12856, LB: 2092861.100623692, (exp UB:2913861.5331535432),  Gap: 28.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 12947, LB: 2092953.3412674514, (exp UB:1023300.1427763676),  Gap: -104.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 13036, LB: 2092860.6745169195, (exp UB:2465482.049572129),  Gap: 15.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 13122, LB: 2092853.807615635, (exp UB:1023119.0354583164),  Gap: -104.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 13211, LB: 2092932.440676789, (exp UB:1271130.0837813972),  Gap: -64.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 13297, LB: 2092927.8237507995, (exp UB:1019656.5524385034),  Gap: -105.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 13383, LB: 2092927.8334701415, (exp UB:2465505.7844450492),  Gap: 15.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 13474, LB: 2092944.7418954514, (exp UB:1867602.1933272004),  Gap: -12.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 13565, LB: 2092887.348585843, (exp UB:2916279.8827596353),  Gap: 28.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 13653, LB: 2092928.4304535962, (exp UB:2913242.9747812822),  Gap: 28.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 13741, LB: 2092931.4354209197, (exp UB:3365056.848518668),  Gap: 37.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 13827, LB: 2092808.165147832, (exp UB:1527540.2389349279),  Gap: -37.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 13915, LB: 2092919.0244754641, (exp UB:1275939.6386060803),  Gap: -64.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 14005, LB: 2092914.7695612279, (exp UB:2463649.684613577),  Gap: 15.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 14098, LB: 2092794.4044731958, (exp UB:1017674.6580930095),  Gap: -105.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 14187, LB: 2092928.2474965951, (exp UB:2463784.304570915),  Gap: 15.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 14276, LB: 2092812.8217488613, (exp UB:2912841.057671463),  Gap: 28.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 14368, LB: 2092914.6325971505, (exp UB:1093846.414061516),  Gap: -91.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 14457, LB: 2092874.0607151322, (exp UB:2499926.4990243553),  Gap: 16.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 14548, LB: 2092941.698907295, (exp UB:3365349.543987254),  Gap: 37.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 14640, LB: 2092949.584602443, (exp UB:2494269.2774890917),  Gap: 16.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 14731, LB: 2092926.370030463, (exp UB:1272372.8638495705),  Gap: -64.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 14823, LB: 2092891.736587952, (exp UB:2915310.0418135645),  Gap: 28.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 14924, LB: 2092884.8675521382, (exp UB:1270098.153208475),  Gap: -64.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 15017, LB: 2092921.600229863, (exp UB:2909172.5319232373),  Gap: 28.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 15109, LB: 2092921.648577108, (exp UB:1864159.711620822),  Gap: -12.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 15206, LB: 2092940.303930199, (exp UB:1092595.5740695917),  Gap: -91.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 15299, LB: 2092956.0084336535, (exp UB:3360794.206520087),  Gap: 37.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 15374, LB: 2092956.0079546892, (exp UB:2914164.790827413),  Gap: 28.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 15476, LB: 2092947.4909672015, (exp UB:2465394.4701976236),  Gap: 15.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 15572, LB: 2092935.0375350693, (exp UB:1021509.9715035128),  Gap: -104.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 15671, LB: 2092856.2266910018, (exp UB:1524660.4985274903),  Gap: -37.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 15768, LB: 2092950.8774915996, (exp UB:2498631.942254144),  Gap: 16.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 15865, LB: 2092935.3400913063, (exp UB:2909986.9682660014),  Gap: 28.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 15967, LB: 2092876.4929994287, (exp UB:1528893.3420476366),  Gap: -36.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 16064, LB: 2092955.3990771922, (exp UB:2494065.9846971324),  Gap: 16.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 16164, LB: 2092946.6773047356, (exp UB:1521817.8692750046),  Gap: -37.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 16263, LB: 2092915.8942069127, (exp UB:2915725.157238957),  Gap: 28.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 16342, LB: 2092915.8942069185, (exp UB:2494301.818562613),  Gap: 16.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 16419, LB: 2092915.8942069185, (exp UB:2459374.3332723333),  Gap: 14.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 16519, LB: 2092926.2570527443, (exp UB:1270563.716760455),  Gap: -64.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 16596, LB: 2092926.2553524484, (exp UB:1273581.6549995386),  Gap: -64.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 16677, LB: 2092926.2536521524, (exp UB:1526014.803897235),  Gap: -37.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 16754, LB: 2092926.2519518565, (exp UB:1867268.3171582452),  Gap: -12.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 16838, LB: 2092926.2502515607, (exp UB:3363528.3336573057),  Gap: 37.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 16917, LB: 2092926.2485512649, (exp UB:2465372.22970908),  Gap: 15.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 16998, LB: 2092926.2468509688, (exp UB:1272618.8066236458),  Gap: -64.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 17079, LB: 2092926.2468509688, (exp UB:1020096.1033931444),  Gap: -105.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 17173, LB: 2092926.2468509688, (exp UB:1275058.2028762551),  Gap: -64.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 17251, LB: 2092926.2468509688, (exp UB:1521631.7756086637),  Gap: -37.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 17336, LB: 2092926.2468509688, (exp UB:2909561.3278012974),  Gap: 28.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 17415, LB: 2092926.2468509688, (exp UB:1274834.807176461),  Gap: -64.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 17497, LB: 2092926.2468509688, (exp UB:2499944.311056392),  Gap: 16.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 17577, LB: 2092926.2468509688, (exp UB:2499968.5194482775),  Gap: 16.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 17656, LB: 2092926.2468509688, (exp UB:1527566.7738235882),  Gap: -37.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 17743, LB: 2092926.2468509688, (exp UB:1868462.949936899),  Gap: -12.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 17830, LB: 2092926.2468509688, (exp UB:1527514.3529314674),  Gap: -37.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 17910, LB: 2092926.2468509688, (exp UB:1864398.7683821954),  Gap: -12.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 17988, LB: 2092926.2468509688, (exp UB:1089788.5383025706),  Gap: -92.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 18071, LB: 2092926.2468509688, (exp UB:1870278.0406642298),  Gap: -11.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 18158, LB: 2092926.2468509688, (exp UB:1276595.9840481214),  Gap: -63.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 18238, LB: 2092926.2468509688, (exp UB:3363555.067368395),  Gap: 37.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 18320, LB: 2092926.2468509688, (exp UB:2912594.0305471127),  Gap: 28.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 18405, LB: 2092926.2468509688, (exp UB:2465592.113801827),  Gap: 15.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 18489, LB: 2092926.2468509688, (exp UB:1275068.6664333676),  Gap: -64.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 18573, LB: 2092926.2468509688, (exp UB:1272619.225134045),  Gap: -64.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 18656, LB: 2092926.2468509688, (exp UB:2911975.0392836784),  Gap: 28.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 18745, LB: 2092926.2468509688, (exp UB:2500194.1050540153),  Gap: 16.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 18828, LB: 2092926.2468509688, (exp UB:2459811.124232665),  Gap: 14.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 18917, LB: 2092926.2468509688, (exp UB:2465342.358075356),  Gap: 15.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 19001, LB: 2092926.2468509688, (exp UB:1019448.4153651592),  Gap: -105.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 19084, LB: 2092926.2468509688, (exp UB:1017312.7072481585),  Gap: -105.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 19171, LB: 2092926.2468509688, (exp UB:1527553.817347904),  Gap: -37.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 19254, LB: 2092926.2468509688, (exp UB:2909689.308077721),  Gap: 28.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 19340, LB: 2092926.2468509688, (exp UB:2500022.0361101707),  Gap: 16.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 19440, LB: 2092926.2468509688, (exp UB:1020126.0069039464),  Gap: -105.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 19528, LB: 2092926.2468509688, (exp UB:3366813.5087943063),  Gap: 37.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 19615, LB: 2092926.2468509688, (exp UB:2497189.538516948),  Gap: 16.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 19704, LB: 2092926.2468509688, (exp UB:1276589.299146249),  Gap: -63.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 19787, LB: 2092926.2468509688, (exp UB:1870278.7364421233),  Gap: -11.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 19874, LB: 2092926.2468509688, (exp UB:1023089.0028444948),  Gap: -104.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 19964, LB: 2092926.2468509688, (exp UB:2499997.300500223),  Gap: 16.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 20053, LB: 2092926.2468509688, (exp UB:1089813.0775989918),  Gap: -92.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 20139, LB: 2092926.2468509688, (exp UB:2465338.789208452),  Gap: 15.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 20222, LB: 2092926.2468509688, (exp UB:2915072.921768398),  Gap: 28.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 20308, LB: 2092926.2468509688, (exp UB:2909158.7407072564),  Gap: 28.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 20404, LB: 2092926.2468509688, (exp UB:2915052.3913031663),  Gap: 28.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 20490, LB: 2092926.2468509688, (exp UB:1021572.0732365454),  Gap: -104.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 20585, LB: 2092926.2468509688, (exp UB:2915038.5441635223),  Gap: 28.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 20676, LB: 2092926.2468509688, (exp UB:1521811.072815969),  Gap: -37.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 20768, LB: 2092926.2468509688, (exp UB:2463645.899883498),  Gap: 15.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 20856, LB: 2092926.2468509688, (exp UB:1870278.494967112),  Gap: -11.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 20950, LB: 2092926.2468509688, (exp UB:1525776.5858981016),  Gap: -37.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 21041, LB: 2092926.2468509688, (exp UB:2915675.98191789),  Gap: 28.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 21134, LB: 2092926.2468509688, (exp UB:1868467.34220823),  Gap: -12.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 21228, LB: 2092926.2468509688, (exp UB:1523686.586885101),  Gap: -37.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 21318, LB: 2092926.2468509688, (exp UB:2465287.8035477675),  Gap: 15.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 21410, LB: 2092926.2468509688, (exp UB:1527526.5011839834),  Gap: -37.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 21504, LB: 2092926.2468509688, (exp UB:1017707.7052382862),  Gap: -105.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 21593, LB: 2092926.2468509688, (exp UB:2459223.2362538804),  Gap: 14.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 21684, LB: 2092926.2468509688, (exp UB:2496242.8648558413),  Gap: 16.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 21771, LB: 2092926.2468509688, (exp UB:2459803.066663304),  Gap: 14.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 21863, LB: 2092926.2468509688, (exp UB:1870278.4949671123),  Gap: -11.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 21954, LB: 2092926.2468509688, (exp UB:2915072.9217683985),  Gap: 28.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 22064, LB: 2092926.2468509688, (exp UB:1524618.6519337965),  Gap: -37.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 22152, LB: 2092926.2468509688, (exp UB:3360699.05546785),  Gap: 37.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 22244, LB: 2092926.2468509688, (exp UB:2911646.1956916847),  Gap: 28.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 22336, LB: 2092926.2468509688, (exp UB:3361003.704060644),  Gap: 37.73,  Fixed x: False,  Fixed thetavar: False  
