Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 178, LB: 9786803.264965823, (exp UB:18101812.105465602),  Gap: 45.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 6648, LB: 9856754.330404663, (exp UB:2861659.1152498303),  Gap: -244.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 6695, LB: 9856754.330404663, (exp UB:4284522.214320262),  Gap: -130.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 6740, LB: 9856754.330404663, (exp UB:3281931.9296474927),  Gap: -200.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 6787, LB: 9856754.330404663, (exp UB:7567115.929739004),  Gap: -30.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 6832, LB: 9856754.330404663, (exp UB:6433597.753985649),  Gap: -53.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 6877, LB: 9856754.330404663, (exp UB:3845765.6139020063),  Gap: -156.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 6924, LB: 9856754.330404663, (exp UB:3213693.3082342884),  Gap: -206.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 6966, LB: 9856754.330404663, (exp UB:4006132.336766622),  Gap: -146.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 7016, LB: 9856754.330404663, (exp UB:5234027.365369259),  Gap: -88.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 7082, LB: 9856754.330404663, (exp UB:5936353.765116757),  Gap: -66.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 7126, LB: 9856754.330404663, (exp UB:4163574.498175034),  Gap: -136.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 7172, LB: 9856754.330404663, (exp UB:7367803.630280952),  Gap: -33.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 7220, LB: 9856754.330404663, (exp UB:5134509.674595806),  Gap: -91.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 7270, LB: 9856754.330404663, (exp UB:3391874.069451434),  Gap: -190.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 7318, LB: 9856754.330404663, (exp UB:4471282.388216646),  Gap: -120.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 7364, LB: 9856754.330404663, (exp UB:8989874.171837986),  Gap: -9.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 7407, LB: 9856754.330404663, (exp UB:4656536.061609846),  Gap: -111.68,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 5707991.286483118, (exp UB: 5707991.286483118 - safe UB: 5783948.628715058), SafeGap: 1.31% 
Iteration: 201, Duration: 8489, LB: 9856754.330404663, (exp UB:6900270.29561691),  Gap: -42.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 8537, LB: 9856754.330404663, (exp UB:2884274.484469485),  Gap: -241.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 8581, LB: 9856754.330404663, (exp UB:4601785.4317072),  Gap: -114.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 8631, LB: 9856754.330404663, (exp UB:4668007.318323553),  Gap: -111.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 8677, LB: 9856754.330404663, (exp UB:6661385.085574085),  Gap: -47.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 8742, LB: 9856754.330404663, (exp UB:6448096.287710138),  Gap: -52.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 8789, LB: 9856754.330404663, (exp UB:7585293.7822937295),  Gap: -29.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 8834, LB: 9856754.330404663, (exp UB:5389236.339225725),  Gap: -82.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 8878, LB: 9856754.330404663, (exp UB:5784737.899556435),  Gap: -70.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 8922, LB: 9856754.330404663, (exp UB:7324565.645508973),  Gap: -34.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 8969, LB: 9856754.330404663, (exp UB:8335484.683776575),  Gap: -18.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 9020, LB: 9856754.330404663, (exp UB:3010328.526300774),  Gap: -227.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 9068, LB: 9856754.330404663, (exp UB:4813076.541231421),  Gap: -104.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 9118, LB: 9856754.330404663, (exp UB:3159815.583791359),  Gap: -211.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 9163, LB: 9856754.330404663, (exp UB:4265141.671949493),  Gap: -131.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 9215, LB: 9856754.330404663, (exp UB:5065075.678292236),  Gap: -94.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 9265, LB: 9856754.330404663, (exp UB:4417722.899305037),  Gap: -123.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 9312, LB: 9856754.330404663, (exp UB:4466310.468243057),  Gap: -120.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 9362, LB: 9856754.330404663, (exp UB:5378384.267455459),  Gap: -83.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 9414, LB: 9856754.330404663, (exp UB:5482386.170905351),  Gap: -79.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 9463, LB: 9856754.330404663, (exp UB:6107163.983979913),  Gap: -61.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 9512, LB: 9856754.330404663, (exp UB:3136226.163130072),  Gap: -214.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 9557, LB: 9856754.330404663, (exp UB:4795856.762163237),  Gap: -105.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 9606, LB: 9856754.330404663, (exp UB:4921283.004169704),  Gap: -100.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 9658, LB: 9856754.330404663, (exp UB:5809250.283102516),  Gap: -69.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 9707, LB: 9856754.330404663, (exp UB:10260460.854710944),  Gap: 3.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 9762, LB: 9856754.330404663, (exp UB:5303045.782710765),  Gap: -85.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 9812, LB: 9856754.330404663, (exp UB:2924872.0835740296),  Gap: -237.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 9859, LB: 9856754.330404663, (exp UB:3287443.049395495),  Gap: -199.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 9909, LB: 9856754.330404663, (exp UB:3280151.4152569887),  Gap: -200.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 9959, LB: 9856754.330404663, (exp UB:6251387.819556607),  Gap: -57.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 10008, LB: 9856754.330404663, (exp UB:5069863.495482136),  Gap: -94.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 10057, LB: 9856754.330404663, (exp UB:2708914.9049565084),  Gap: -263.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 10129, LB: 9856754.330404663, (exp UB:6852748.426331135),  Gap: -43.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 10179, LB: 9856754.330404663, (exp UB:3413110.7242489844),  Gap: -188.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 10229, LB: 9856754.330404663, (exp UB:2395505.9486485873),  Gap: -311.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 10278, LB: 9856754.330404663, (exp UB:4284857.127642689),  Gap: -130.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 10330, LB: 9856754.330404663, (exp UB:2781159.4359565084),  Gap: -254.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 10381, LB: 9856754.330404663, (exp UB:3620816.8011265974),  Gap: -172.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 10433, LB: 9856754.330404663, (exp UB:6080340.753050433),  Gap: -62.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 10481, LB: 9856754.330404663, (exp UB:3136132.693901982),  Gap: -214.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 10532, LB: 9856754.330404663, (exp UB:4071500.06335506),  Gap: -142.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 10584, LB: 9856754.330404663, (exp UB:6789978.191017373),  Gap: -45.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 10637, LB: 9856754.330404663, (exp UB:2810610.6449059844),  Gap: -250.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 10692, LB: 9856754.330404663, (exp UB:6622028.069689794),  Gap: -48.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 10744, LB: 9856754.330404663, (exp UB:6587546.54598026),  Gap: -49.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 10795, LB: 9856754.330404663, (exp UB:6407584.311286975),  Gap: -53.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 10846, LB: 9856754.330404663, (exp UB:5134587.446266331),  Gap: -91.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 10897, LB: 9856754.330404663, (exp UB:3351780.956741568),  Gap: -194.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 10949, LB: 9856754.330404663, (exp UB:5134335.803867834),  Gap: -91.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 11006, LB: 9856754.330404663, (exp UB:5284094.913487166),  Gap: -86.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 11059, LB: 9856754.330404663, (exp UB:5260634.8515726505),  Gap: -87.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 11110, LB: 9856754.330404663, (exp UB:6168487.342147333),  Gap: -59.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 11167, LB: 9856754.330404663, (exp UB:4924136.726843802),  Gap: -100.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 11222, LB: 9856754.330404663, (exp UB:3052076.0289259334),  Gap: -222.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 11277, LB: 9856754.330404663, (exp UB:5389230.538787115),  Gap: -82.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 11334, LB: 9856754.330404663, (exp UB:7813351.928502435),  Gap: -26.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 11385, LB: 9856754.330404663, (exp UB:7799566.04484795),  Gap: -26.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 11440, LB: 9856754.330404663, (exp UB:5134508.82755091),  Gap: -91.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 11492, LB: 9856754.330404663, (exp UB:4500287.30659921),  Gap: -119.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 11546, LB: 9856754.330404663, (exp UB:5677928.104623129),  Gap: -73.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 11604, LB: 9856754.330404663, (exp UB:3030068.597278737),  Gap: -225.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 11657, LB: 9856754.330404663, (exp UB:4668330.683736514),  Gap: -111.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 11714, LB: 9856754.330404663, (exp UB:5073375.493411063),  Gap: -94.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 11788, LB: 9856754.330404663, (exp UB:4919271.788518565),  Gap: -100.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 11843, LB: 9856754.330404663, (exp UB:6184603.963443767),  Gap: -59.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 11894, LB: 9856754.330404663, (exp UB:7122222.327600545),  Gap: -38.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 11947, LB: 9856754.330404663, (exp UB:3063629.7282804926),  Gap: -221.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 12000, LB: 9856754.330404663, (exp UB:8204542.535762795),  Gap: -20.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 12062, LB: 9856754.330404663, (exp UB:3702391.0094283093),  Gap: -166.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 12118, LB: 9856754.330404663, (exp UB:3892614.42003016),  Gap: -153.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 12174, LB: 9856754.330404663, (exp UB:2810612.3718522955),  Gap: -250.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 12230, LB: 9856754.330404663, (exp UB:5212020.081029323),  Gap: -89.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 12284, LB: 9856754.330404663, (exp UB:3819560.0176798906),  Gap: -158.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 12338, LB: 9856754.330404663, (exp UB:5430031.997386701),  Gap: -81.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 12391, LB: 9856754.330404663, (exp UB:5323271.013303891),  Gap: -85.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 12449, LB: 9856754.330404663, (exp UB:2521766.9496988533),  Gap: -290.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 12505, LB: 9856754.330404663, (exp UB:5092805.452995041),  Gap: -93.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 12562, LB: 9856754.330404663, (exp UB:4284522.214320262),  Gap: -130.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 12619, LB: 9856754.330404663, (exp UB:3603362.8593360577),  Gap: -173.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 12675, LB: 9856754.330404663, (exp UB:2581100.610833156),  Gap: -281.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 12735, LB: 9856754.330404663, (exp UB:3140490.330375015),  Gap: -213.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 12796, LB: 9856754.330404663, (exp UB:7112496.942976583),  Gap: -38.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 12855, LB: 9856754.330404663, (exp UB:3477229.3909196435),  Gap: -183.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 12909, LB: 9856754.330404663, (exp UB:3874906.913696244),  Gap: -154.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 12964, LB: 9856754.330404663, (exp UB:2779361.5438916604),  Gap: -254.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 13025, LB: 9856754.330404663, (exp UB:7728570.6676500905),  Gap: -27.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 13088, LB: 9856754.330404663, (exp UB:5313072.999612986),  Gap: -85.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 13149, LB: 9856754.330404663, (exp UB:5426559.397896871),  Gap: -81.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 13207, LB: 9856754.330404663, (exp UB:5553004.415020942),  Gap: -77.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 13268, LB: 9856754.330404663, (exp UB:7737873.008483644),  Gap: -27.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 13324, LB: 9856754.330404663, (exp UB:4925446.63924547),  Gap: -100.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 13385, LB: 9856754.330404663, (exp UB:4146559.0009899633),  Gap: -137.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 13442, LB: 9856754.330404663, (exp UB:4576472.669415999),  Gap: -115.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 13497, LB: 9856754.330404663, (exp UB:4781043.91795504),  Gap: -106.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 13558, LB: 9856754.330404663, (exp UB:3350023.7526962548),  Gap: -194.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 13618, LB: 9856754.330404663, (exp UB:3242857.6388987033),  Gap: -203.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 13684, LB: 9856754.330404663, (exp UB:6928561.373683512),  Gap: -42.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 13744, LB: 9856754.330404663, (exp UB:7305108.265762764),  Gap: -34.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 13807, LB: 9856754.330404663, (exp UB:4472396.4897988625),  Gap: -120.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 13895, LB: 9856754.330404663, (exp UB:5999402.234214936),  Gap: -64.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 13960, LB: 9856754.330404663, (exp UB:4580288.54445086),  Gap: -115.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 14018, LB: 9856754.330404663, (exp UB:2884261.783426295),  Gap: -241.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 14077, LB: 9856754.330404663, (exp UB:2882835.269185627),  Gap: -241.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 14144, LB: 9856754.330404663, (exp UB:3385497.4963967316),  Gap: -191.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 14206, LB: 9856754.330404663, (exp UB:6884359.895058751),  Gap: -43.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 14270, LB: 9856754.330404663, (exp UB:3280104.763737133),  Gap: -200.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 14332, LB: 9856754.330404663, (exp UB:4444500.313383609),  Gap: -121.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 14395, LB: 9856754.330404663, (exp UB:5539684.356241182),  Gap: -77.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 14457, LB: 9856754.330404663, (exp UB:5962610.501656523),  Gap: -65.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 14519, LB: 9856754.330404663, (exp UB:7518555.607973565),  Gap: -31.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 14584, LB: 9856754.330404663, (exp UB:5211189.796215769),  Gap: -89.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 14644, LB: 9856754.330404663, (exp UB:4578514.440041229),  Gap: -115.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 14707, LB: 9856754.330404663, (exp UB:4523924.707327288),  Gap: -117.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 14771, LB: 9856754.330404663, (exp UB:7567047.428849424),  Gap: -30.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 14834, LB: 9856754.330404663, (exp UB:6107146.035493297),  Gap: -61.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 14896, LB: 9856754.330404663, (exp UB:3682616.710692703),  Gap: -167.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 14956, LB: 9856754.330404663, (exp UB:4137125.153329071),  Gap: -138.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 15019, LB: 9856754.330404663, (exp UB:6359750.820630575),  Gap: -54.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 15085, LB: 9856754.330404663, (exp UB:2887026.800897805),  Gap: -241.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 15145, LB: 9856754.330404663, (exp UB:2631188.722243917),  Gap: -274.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 15203, LB: 9856754.330404663, (exp UB:3136226.1631300733),  Gap: -214.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 15266, LB: 9856754.330404663, (exp UB:3134398.6249659117),  Gap: -214.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 15325, LB: 9856754.330404663, (exp UB:2944633.47143749),  Gap: -234.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 15389, LB: 9856754.330404663, (exp UB:5388991.6827926375),  Gap: -82.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 15450, LB: 9856754.330404663, (exp UB:3477714.9708762),  Gap: -183.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 15508, LB: 9856754.330404663, (exp UB:5262053.6170929605),  Gap: -87.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 15577, LB: 9856754.330404663, (exp UB:3681199.729110467),  Gap: -167.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 15640, LB: 9856754.330404663, (exp UB:2801065.9977887208),  Gap: -251.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 15704, LB: 9856754.330404663, (exp UB:5468514.86366315),  Gap: -80.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 15769, LB: 9856754.330404663, (exp UB:5173224.242224036),  Gap: -90.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 15831, LB: 9856754.330404663, (exp UB:5406472.474201547),  Gap: -82.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 15897, LB: 9856754.330404663, (exp UB:3879119.2851808174),  Gap: -154.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 15961, LB: 9856754.330404663, (exp UB:5172716.304709763),  Gap: -90.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 16025, LB: 9856754.330404663, (exp UB:3601019.161981127),  Gap: -173.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 16085, LB: 9856754.330404663, (exp UB:2971407.881562993),  Gap: -231.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 16149, LB: 9856754.330404663, (exp UB:3349979.3706962676),  Gap: -194.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 16217, LB: 9856754.330404663, (exp UB:4925175.503911332),  Gap: -100.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 16282, LB: 9856754.330404663, (exp UB:4801567.306110022),  Gap: -105.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 16347, LB: 9856754.330404663, (exp UB:3729310.718190474),  Gap: -164.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 16415, LB: 9856754.330404663, (exp UB:8157695.971067176),  Gap: -20.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 16505, LB: 9856754.330404663, (exp UB:7633130.8678466715),  Gap: -29.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 16571, LB: 9856754.330404663, (exp UB:5843948.144676743),  Gap: -68.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 16638, LB: 9856754.330404663, (exp UB:4593369.398388393),  Gap: -114.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 16700, LB: 9856754.330404663, (exp UB:9205043.642024383),  Gap: -7.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 16765, LB: 9856754.330404663, (exp UB:6207575.922645021),  Gap: -58.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 16830, LB: 9856754.330404663, (exp UB:6681893.831060303),  Gap: -47.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 16894, LB: 9856754.330404663, (exp UB:3621816.488717949),  Gap: -172.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 16966, LB: 9856754.330404663, (exp UB:5397054.2564097345),  Gap: -82.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 17037, LB: 9856754.330404663, (exp UB:5482404.137055386),  Gap: -79.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 17104, LB: 9856754.330404663, (exp UB:6115808.217029615),  Gap: -61.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 17167, LB: 9856754.330404663, (exp UB:4215490.14345899),  Gap: -133.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 17230, LB: 9856754.330404663, (exp UB:6326884.516033059),  Gap: -55.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 17302, LB: 9856754.330404663, (exp UB:4006141.3201000327),  Gap: -146.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 17366, LB: 9856754.330404663, (exp UB:4125938.113383869),  Gap: -138.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 17432, LB: 9856754.330404663, (exp UB:5888740.401038418),  Gap: -67.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 17495, LB: 9856754.330404663, (exp UB:3285760.176566701),  Gap: -199.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 17560, LB: 9856754.330404663, (exp UB:4697444.8135956),  Gap: -109.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 17631, LB: 9856754.330404663, (exp UB:7045469.888192271),  Gap: -39.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 17699, LB: 9856754.330404663, (exp UB:5105248.079509895),  Gap: -93.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 17764, LB: 9856754.330404663, (exp UB:6360167.885342622),  Gap: -54.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 17829, LB: 9856754.330404663, (exp UB:7603375.092243373),  Gap: -29.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 17898, LB: 9856754.330404663, (exp UB:5175619.830400642),  Gap: -90.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 17964, LB: 9856754.330404663, (exp UB:3028618.084231434),  Gap: -225.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 18030, LB: 9856754.330404663, (exp UB:5955025.49522743),  Gap: -65.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 18101, LB: 9856754.330404663, (exp UB:8462953.472608013),  Gap: -16.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 18170, LB: 9856754.330404663, (exp UB:5174566.746356357),  Gap: -90.48,  Fixed x: False,  Fixed thetavar: False  
