Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 350, LB: 72311316.43979739, (exp UB:121960221.69921628),  Gap: 40.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 3230, LB: 86341870.99533778, (exp UB:37225122.12578972),  Gap: -131.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 3286, LB: 86341870.99533778, (exp UB:35585817.09479311),  Gap: -142.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 3323, LB: 86341870.99533778, (exp UB:33705153.996110864),  Gap: -156.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 3366, LB: 86341870.99533778, (exp UB:32103354.634634987),  Gap: -168.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 3405, LB: 86341870.99533778, (exp UB:33222171.33023215),  Gap: -159.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 3443, LB: 86341870.99533778, (exp UB:33923059.5667294),  Gap: -154.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 3483, LB: 86341870.99533778, (exp UB:33926981.155604064),  Gap: -154.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 3525, LB: 86341870.99533778, (exp UB:33375589.26090774),  Gap: -158.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 3567, LB: 86341870.99533778, (exp UB:36074591.78827364),  Gap: -139.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 3609, LB: 86341870.99533778, (exp UB:33072676.284115173),  Gap: -161.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 3649, LB: 86341870.99533778, (exp UB:32254765.29557856),  Gap: -167.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 3693, LB: 86341870.99533778, (exp UB:31544352.415290013),  Gap: -173.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 3755, LB: 86341870.99533778, (exp UB:33466474.53139426),  Gap: -158.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 3793, LB: 86341870.99533778, (exp UB:29743488.642746),  Gap: -190.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 3837, LB: 86341870.99533778, (exp UB:33091163.806155913),  Gap: -160.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 3877, LB: 86341870.99533778, (exp UB:35501328.920085184),  Gap: -143.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 3920, LB: 86341870.99533778, (exp UB:35229790.0362946),  Gap: -145.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 3964, LB: 86341870.99533778, (exp UB:29966703.086070154),  Gap: -188.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 4008, LB: 86341870.99533778, (exp UB:34055727.51452733),  Gap: -153.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 4053, LB: 86341870.99533778, (exp UB:33989227.11991888),  Gap: -154.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 4098, LB: 86341870.99533778, (exp UB:32437625.560871806),  Gap: -166.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 4144, LB: 86341870.99533778, (exp UB:35173979.41820866),  Gap: -145.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 4189, LB: 86341870.99533778, (exp UB:32937195.165195115),  Gap: -162.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 4233, LB: 86341870.99533778, (exp UB:35486752.20698519),  Gap: -143.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 4291, LB: 86341870.99533778, (exp UB:35372259.486111045),  Gap: -144.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 4333, LB: 86341870.99533778, (exp UB:30299719.496084288),  Gap: -184.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 4374, LB: 86341870.99533778, (exp UB:31745908.20628383),  Gap: -171.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 4409, LB: 86341870.99533778, (exp UB:34302344.19634155),  Gap: -151.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 4452, LB: 86341870.99533778, (exp UB:32195215.709520273),  Gap: -168.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 4493, LB: 86341870.99533778, (exp UB:33657439.35846783),  Gap: -156.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 4532, LB: 86341870.99533778, (exp UB:30921619.901376076),  Gap: -179.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 4567, LB: 86341870.99533778, (exp UB:34406829.92947962),  Gap: -150.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 4608, LB: 86341870.99533778, (exp UB:33790679.544534415),  Gap: -155.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 4651, LB: 86341870.99533778, (exp UB:32030105.332881443),  Gap: -169.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 4694, LB: 86341870.99533778, (exp UB:34749105.607207514),  Gap: -148.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 4739, LB: 86341870.99533778, (exp UB:35361912.300274305),  Gap: -144.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 4782, LB: 86341870.99533778, (exp UB:33578566.03421822),  Gap: -157.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 4851, LB: 86341870.99533778, (exp UB:34238014.02679379),  Gap: -152.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 4900, LB: 86341870.99533778, (exp UB:34534394.09332648),  Gap: -150.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 4948, LB: 86341870.99533778, (exp UB:31862348.78702473),  Gap: -170.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 4998, LB: 86341870.99533778, (exp UB:29214356.66400539),  Gap: -195.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 5048, LB: 86341870.99533778, (exp UB:31738462.10909109),  Gap: -172.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 5097, LB: 86341870.99533778, (exp UB:35595184.557729594),  Gap: -142.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 5148, LB: 86341870.99533778, (exp UB:30777101.410135187),  Gap: -180.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 5201, LB: 86341870.99533778, (exp UB:35260459.80812194),  Gap: -144.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 5249, LB: 86341870.99533778, (exp UB:34413235.369150415),  Gap: -150.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 5303, LB: 86341870.99533778, (exp UB:31907806.099274114),  Gap: -170.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 5355, LB: 86341870.99533778, (exp UB:33345121.347122498),  Gap: -158.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 5407, LB: 86341870.99533778, (exp UB:31326694.80340098),  Gap: -175.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 5456, LB: 86341870.99533778, (exp UB:33797880.54145743),  Gap: -155.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 5509, LB: 86341870.99533778, (exp UB:34126810.90077058),  Gap: -153.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 5564, LB: 86341870.99533778, (exp UB:32371871.364217326),  Gap: -166.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 5645, LB: 86341870.99533778, (exp UB:32618959.37290164),  Gap: -164.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 5699, LB: 86341870.99533778, (exp UB:33147944.8743171),  Gap: -160.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 5752, LB: 86341870.99533778, (exp UB:30988012.6103845),  Gap: -178.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 5804, LB: 86341870.99533778, (exp UB:31496038.555850536),  Gap: -174.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 5854, LB: 86341870.99533778, (exp UB:32228343.48865346),  Gap: -167.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 5909, LB: 86341870.99533778, (exp UB:33510500.080336355),  Gap: -157.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 5958, LB: 86341870.99533778, (exp UB:31208433.00376138),  Gap: -176.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 6007, LB: 86341870.99533778, (exp UB:33085113.58021442),  Gap: -160.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 6059, LB: 86341870.99533778, (exp UB:32721333.21040064),  Gap: -163.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 6113, LB: 86341870.99533778, (exp UB:34200402.159867145),  Gap: -152.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 6167, LB: 86341870.99533778, (exp UB:34724288.28685355),  Gap: -148.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 6221, LB: 86341870.99533778, (exp UB:33178022.237079944),  Gap: -160.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 6275, LB: 86341870.99533778, (exp UB:32492455.09144493),  Gap: -165.73,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 33756427.21468972, (exp UB: 33756427.21468972 - safe UB: 33860936.99872328), SafeGap: 0.31% 
Iteration: 161, Duration: 7680, LB: 86341870.99533778, (exp UB:33117140.771236062),  Gap: -160.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 7736, LB: 86341870.99533778, (exp UB:34975552.02225442),  Gap: -146.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 7792, LB: 86341870.99533778, (exp UB:34037180.622978434),  Gap: -153.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 7847, LB: 86341870.99533778, (exp UB:34113828.981400385),  Gap: -153.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 7906, LB: 86341870.99533778, (exp UB:31088055.730840374),  Gap: -177.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 7967, LB: 86341870.99533778, (exp UB:30956317.720935985),  Gap: -178.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 8027, LB: 86341870.99533778, (exp UB:31013166.59059962),  Gap: -178.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 8081, LB: 86341870.99533778, (exp UB:31358794.89887346),  Gap: -175.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 8141, LB: 86341870.99533778, (exp UB:34886335.518193565),  Gap: -147.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 8199, LB: 86341870.99533778, (exp UB:31902322.884291273),  Gap: -170.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 8287, LB: 86341870.99533778, (exp UB:34069260.66443638),  Gap: -153.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 8342, LB: 86341870.99533778, (exp UB:34174296.85845696),  Gap: -152.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 8405, LB: 86341870.99533778, (exp UB:32544831.795074776),  Gap: -165.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 8467, LB: 86341870.99533778, (exp UB:32836841.471332572),  Gap: -162.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 8527, LB: 86341870.99533778, (exp UB:33134588.591434572),  Gap: -160.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 8590, LB: 86341870.99533778, (exp UB:33601140.40709308),  Gap: -156.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 8643, LB: 86341870.99533778, (exp UB:35996020.11005678),  Gap: -139.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 8704, LB: 86341870.99533778, (exp UB:33818686.16292021),  Gap: -155.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 8766, LB: 86341870.99533778, (exp UB:32076770.28864931),  Gap: -169.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 8814, LB: 86341870.99533778, (exp UB:33404714.175788775),  Gap: -158.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 8876, LB: 86341870.99533778, (exp UB:33678121.58305217),  Gap: -156.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 8936, LB: 86341870.99533778, (exp UB:33503386.52458784),  Gap: -157.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 8996, LB: 86341870.99533778, (exp UB:36796959.64844147),  Gap: -134.64,  Fixed x: False,  Fixed thetavar: False  
