Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 160, LB: 1922648.8097334043, (exp UB:46611111.39618085),  Gap: 95.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 7604, LB: 1923311.37016477, (exp UB:2465427.7330473512),  Gap: 21.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 7666, LB: 1923311.37016477, (exp UB:1027808.4409710909),  Gap: -87.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 7729, LB: 1923311.37016477, (exp UB:1027581.2218715334),  Gap: -87.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 7791, LB: 1923311.37016477, (exp UB:916577.3136989764),  Gap: -109.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 7855, LB: 1923311.37016477, (exp UB:3403052.7537626317),  Gap: 43.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 7919, LB: 1923311.37016477, (exp UB:2466298.140792363),  Gap: 22.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 7981, LB: 1923311.37016477, (exp UB:2466298.140792363),  Gap: 22.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 8044, LB: 1923311.37016477, (exp UB:1023498.2580935897),  Gap: -87.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 8111, LB: 1923311.37016477, (exp UB:1025468.3707487533),  Gap: -87.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 8185, LB: 1923311.37016477, (exp UB:2615535.313372462),  Gap: 26.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 8250, LB: 1923311.37016477, (exp UB:3407487.269033082),  Gap: 43.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 8315, LB: 1923311.37016477, (exp UB:1024519.7612196424),  Gap: -87.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 8379, LB: 1923311.37016477, (exp UB:1275580.9118203716),  Gap: -50.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 8448, LB: 1923311.37016477, (exp UB:1025484.9940748132),  Gap: -87.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 8513, LB: 1923311.37016477, (exp UB:1816851.9837936375),  Gap: -5.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 8580, LB: 1923311.37016477, (exp UB:2611885.479462439),  Gap: 26.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 8646, LB: 1923311.37016477, (exp UB:1821110.9765427923),  Gap: -5.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 8713, LB: 1923311.37016477, (exp UB:1275580.911820371),  Gap: -50.78,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1923311.37016477, (exp UB: 1924470.7997002874 - safe UB: 2119490.1304345517), SafeGap: 9.26% 
Iteration: 201, Duration: 9013, LB: 1923311.37016477, (exp UB:3677147.252177834),  Gap: 47.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 9085, LB: 1923311.37016477, (exp UB:1025472.7346683113),  Gap: -87.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 9152, LB: 1923311.37016477, (exp UB:1023770.5838019843),  Gap: -87.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 9219, LB: 1923311.37016477, (exp UB:2611755.182893467),  Gap: 26.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 9286, LB: 1923311.37016477, (exp UB:1279963.6620444027),  Gap: -50.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 9362, LB: 1923311.37016477, (exp UB:1821110.976542793),  Gap: -5.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 9429, LB: 1923311.37016477, (exp UB:3674844.050713032),  Gap: 47.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 9496, LB: 1923311.37016477, (exp UB:1816851.983793636),  Gap: -5.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 9565, LB: 1923311.37016477, (exp UB:2469644.2576999366),  Gap: 22.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 9638, LB: 1923311.37016477, (exp UB:1025479.2924291942),  Gap: -87.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 9708, LB: 1923311.37016477, (exp UB:3674844.0507130325),  Gap: 47.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 9776, LB: 1923311.37016477, (exp UB:1023498.2580935932),  Gap: -87.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 9844, LB: 1923311.37016477, (exp UB:914546.8180993678),  Gap: -110.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 9916, LB: 1923311.37016477, (exp UB:3676501.668188152),  Gap: 47.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 9986, LB: 1923311.37016477, (exp UB:1275580.9118203733),  Gap: -50.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 10055, LB: 1923311.37016477, (exp UB:1023498.2580935935),  Gap: -87.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 10126, LB: 1923311.37016477, (exp UB:1025309.5060845731),  Gap: -87.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 10196, LB: 1923311.37016477, (exp UB:1023498.2580935938),  Gap: -87.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 10272, LB: 1923311.37016477, (exp UB:2611324.328192715),  Gap: 26.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 10345, LB: 1923311.37016477, (exp UB:1280180.6430109607),  Gap: -50.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 10416, LB: 1923311.37016477, (exp UB:1275580.9118203735),  Gap: -50.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 10488, LB: 1923311.37016477, (exp UB:1027808.440971091),  Gap: -87.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 10570, LB: 1923311.37016477, (exp UB:1818654.9490651349),  Gap: -5.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 10642, LB: 1923311.37016477, (exp UB:2609485.203962798),  Gap: 26.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 10715, LB: 1923311.37016477, (exp UB:1280180.643010962),  Gap: -50.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 10788, LB: 1923311.37016477, (exp UB:1023498.2580935908),  Gap: -87.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 10861, LB: 1923311.37016477, (exp UB:1818634.6636083315),  Gap: -5.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 10934, LB: 1923311.37016477, (exp UB:2613314.6339353537),  Gap: 26.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 11007, LB: 1923311.37016477, (exp UB:3674844.050713029),  Gap: 47.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 11082, LB: 1923311.37016477, (exp UB:1027808.4409710949),  Gap: -87.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 11156, LB: 1923311.37016477, (exp UB:3403264.7558401017),  Gap: 43.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 11231, LB: 1923311.37016477, (exp UB:1277680.3485343384),  Gap: -50.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 11307, LB: 1923311.37016477, (exp UB:3679234.86064147),  Gap: 47.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 11382, LB: 1923311.37016477, (exp UB:2609485.203962799),  Gap: 26.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 11458, LB: 1923311.37016477, (exp UB:3404024.4851649716),  Gap: 43.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 11533, LB: 1923311.37016477, (exp UB:916527.1472751363),  Gap: -109.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 11610, LB: 1923311.37016477, (exp UB:1025470.9649641858),  Gap: -87.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 11686, LB: 1923311.37016477, (exp UB:1023498.2580935925),  Gap: -87.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 11761, LB: 1923311.37016477, (exp UB:2609485.2039628006),  Gap: 26.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 11837, LB: 1923311.37016477, (exp UB:2466282.1194296433),  Gap: 22.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 11923, LB: 1923311.37016477, (exp UB:1027581.2218715318),  Gap: -87.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 12000, LB: 1923311.37016477, (exp UB:1818630.9684324588),  Gap: -5.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 12076, LB: 1923311.37016477, (exp UB:3407487.26903307),  Gap: 43.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 12154, LB: 1923311.37016477, (exp UB:1819187.9500839075),  Gap: -5.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 12232, LB: 1923311.37016477, (exp UB:2615535.3133725226),  Gap: 26.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 12312, LB: 1923311.37016477, (exp UB:1819185.8369135836),  Gap: -5.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 12390, LB: 1923311.37016477, (exp UB:1024514.2162411538),  Gap: -87.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 12467, LB: 1923311.37016477, (exp UB:1023498.258093592),  Gap: -87.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 12547, LB: 1923311.37016477, (exp UB:3679234.8606414665),  Gap: 47.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 12625, LB: 1923311.37016477, (exp UB:1023498.2580935925),  Gap: -87.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 12704, LB: 1923311.37016477, (exp UB:1277350.1161207927),  Gap: -50.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 12781, LB: 1923311.37016477, (exp UB:3405074.5085674166),  Gap: 43.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 12860, LB: 1923311.37016477, (exp UB:1816851.9837936398),  Gap: -5.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 12937, LB: 1923311.37016477, (exp UB:1023498.2580935935),  Gap: -87.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 13016, LB: 1923311.37016477, (exp UB:1275580.911820372),  Gap: -50.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 13097, LB: 1923311.37016477, (exp UB:3676475.298268234),  Gap: 47.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 13179, LB: 1923311.37016477, (exp UB:1817960.5389800854),  Gap: -5.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 13258, LB: 1923311.37016477, (exp UB:1816851.9837936372),  Gap: -5.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 13339, LB: 1923311.37016477, (exp UB:1024514.2162411539),  Gap: -87.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 13431, LB: 1923311.37016477, (exp UB:3407487.26903307),  Gap: 43.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 13513, LB: 1923311.37016477, (exp UB:3675077.730496727),  Gap: 47.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 13594, LB: 1923311.37016477, (exp UB:1280180.64301097),  Gap: -50.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 13676, LB: 1923311.37016477, (exp UB:2469644.25769994),  Gap: 22.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 13758, LB: 1923311.37016477, (exp UB:1816851.9837936382),  Gap: -5.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 13840, LB: 1923311.37016477, (exp UB:3676495.3429514533),  Gap: 47.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 13924, LB: 1923311.37016477, (exp UB:1023498.2580935938),  Gap: -87.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 14006, LB: 1923311.37016477, (exp UB:1275580.9118203719),  Gap: -50.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 14089, LB: 1923311.37016477, (exp UB:1023498.2580935938),  Gap: -87.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 14174, LB: 1923311.37016477, (exp UB:2467216.6144321915),  Gap: 22.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 14260, LB: 1923311.37016477, (exp UB:1027581.2218715318),  Gap: -87.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 14345, LB: 1923311.37016477, (exp UB:915868.0693948214),  Gap: -110.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 14431, LB: 1923311.37016477, (exp UB:2465427.733047353),  Gap: 21.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 14516, LB: 1923311.37016477, (exp UB:3676044.3070633737),  Gap: 47.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 14601, LB: 1923311.37016477, (exp UB:1816851.9837936366),  Gap: -5.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 14687, LB: 1923311.37016477, (exp UB:3675077.730496731),  Gap: 47.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 14773, LB: 1923311.37016477, (exp UB:3404024.4851649716),  Gap: 43.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 14860, LB: 1923311.37016477, (exp UB:1817960.5389800859),  Gap: -5.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 14947, LB: 1923311.37016477, (exp UB:1023770.5838019856),  Gap: -87.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 15035, LB: 1923311.37016477, (exp UB:3679254.750274014),  Gap: 47.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 15123, LB: 1923311.37016477, (exp UB:1023498.2580935941),  Gap: -87.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 15221, LB: 1923311.37016477, (exp UB:2465427.733047354),  Gap: 21.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 15310, LB: 1923311.37016477, (exp UB:1024514.2162411539),  Gap: -87.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 15397, LB: 1923311.37016477, (exp UB:3675077.7304967283),  Gap: 47.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 15484, LB: 1923311.37016477, (exp UB:2465692.476632415),  Gap: 22.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 15573, LB: 1923311.37016477, (exp UB:3677414.1710610087),  Gap: 47.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 15662, LB: 1923311.37016477, (exp UB:916527.1472751363),  Gap: -109.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 15751, LB: 1923311.37016477, (exp UB:2609485.203962795),  Gap: 26.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 15839, LB: 1923311.37016477, (exp UB:1023498.2580935942),  Gap: -87.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 15929, LB: 1923311.37016477, (exp UB:3407487.2690330753),  Gap: 43.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 16019, LB: 1923311.37016477, (exp UB:1027581.2218715302),  Gap: -87.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 16109, LB: 1923311.37016477, (exp UB:3403052.7537626326),  Gap: 43.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 16200, LB: 1923311.37016477, (exp UB:1027808.4409710894),  Gap: -87.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 16297, LB: 1923311.37016477, (exp UB:1025471.8893072824),  Gap: -87.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 16388, LB: 1923311.37016477, (exp UB:1023498.2580935932),  Gap: -87.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 16477, LB: 1923311.37016477, (exp UB:914546.8180993674),  Gap: -110.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 16569, LB: 1923311.37016477, (exp UB:2613954.7686307104),  Gap: 26.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 16660, LB: 1923311.37016477, (exp UB:1275580.9118203714),  Gap: -50.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 16751, LB: 1923311.37016477, (exp UB:1275580.9118203714),  Gap: -50.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 16845, LB: 1923311.37016477, (exp UB:1027581.2218715344),  Gap: -87.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 16937, LB: 1923311.37016477, (exp UB:1023498.258093592),  Gap: -87.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 17030, LB: 1923311.37016477, (exp UB:3405025.55114234),  Gap: 43.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 17123, LB: 1923311.37016477, (exp UB:3407487.2690330753),  Gap: 43.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 17227, LB: 1923311.37016477, (exp UB:2469644.2576999366),  Gap: 22.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 17321, LB: 1923311.37016477, (exp UB:916966.8855501307),  Gap: -109.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 17415, LB: 1923311.37016477, (exp UB:2465427.733047353),  Gap: 21.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 17507, LB: 1923311.37016477, (exp UB:1023770.5838019843),  Gap: -87.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 17599, LB: 1923311.37016477, (exp UB:1023498.2580935925),  Gap: -87.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 17692, LB: 1923311.37016477, (exp UB:914546.8180993656),  Gap: -110.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 17786, LB: 1923311.37016477, (exp UB:916527.1472751357),  Gap: -109.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 17881, LB: 1923311.37016477, (exp UB:919322.3952941428),  Gap: -109.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 17978, LB: 1923311.37016477, (exp UB:1025469.2579739359),  Gap: -87.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 18073, LB: 1923311.37016477, (exp UB:914546.8180993665),  Gap: -110.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 18175, LB: 1923311.37016477, (exp UB:916965.1722569471),  Gap: -109.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 18270, LB: 1923311.37016477, (exp UB:3674844.050713032),  Gap: 47.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 18366, LB: 1923311.37016477, (exp UB:1027808.4409710931),  Gap: -87.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 18462, LB: 1923311.37016477, (exp UB:916527.1472751361),  Gap: -109.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 18558, LB: 1923311.37016477, (exp UB:1275580.9118203719),  Gap: -50.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 18653, LB: 1923311.37016477, (exp UB:1816851.9837936375),  Gap: -5.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 18750, LB: 1923311.37016477, (exp UB:1276908.8505799258),  Gap: -50.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 18847, LB: 1923311.37016477, (exp UB:1275580.9118203714),  Gap: -50.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 18941, LB: 1923311.37016477, (exp UB:1023498.2580935917),  Gap: -87.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 19042, LB: 1923311.37016477, (exp UB:1279963.6620444024),  Gap: -50.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 19139, LB: 1923311.37016477, (exp UB:2466282.119429639),  Gap: 22.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 19237, LB: 1923311.37016477, (exp UB:1023498.2580935933),  Gap: -87.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 19333, LB: 1923311.37016477, (exp UB:1816851.983793639),  Gap: -5.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 19433, LB: 1923311.37016477, (exp UB:3679254.7502739863),  Gap: 47.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 19547, LB: 1923311.37016477, (exp UB:1023498.2580935938),  Gap: -87.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 19646, LB: 1923311.37016477, (exp UB:1817960.5389800859),  Gap: -5.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 19745, LB: 1923311.37016477, (exp UB:1027808.4409710936),  Gap: -87.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 19844, LB: 1923311.37016477, (exp UB:3674844.0507130357),  Gap: 47.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 19945, LB: 1923311.37016477, (exp UB:1817960.5389800854),  Gap: -5.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 20045, LB: 1923311.37016477, (exp UB:1023498.2580935925),  Gap: -87.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 20146, LB: 1923311.37016477, (exp UB:1277350.1161207925),  Gap: -50.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 20246, LB: 1923311.37016477, (exp UB:1023770.5838019896),  Gap: -87.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 20344, LB: 1923311.37016477, (exp UB:2609719.225164436),  Gap: 26.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 20443, LB: 1923311.37016477, (exp UB:1816851.9837936366),  Gap: -5.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 20542, LB: 1923311.37016477, (exp UB:1816851.9837936366),  Gap: -5.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 20642, LB: 1923311.37016477, (exp UB:1816851.9837936366),  Gap: -5.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 20742, LB: 1923311.37016477, (exp UB:1023498.2580935912),  Gap: -87.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 20844, LB: 1923311.37016477, (exp UB:919067.1370404301),  Gap: -109.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 20946, LB: 1923311.37016477, (exp UB:1275580.9118203705),  Gap: -50.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 21047, LB: 1923311.37016477, (exp UB:2609485.203962802),  Gap: 26.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 21149, LB: 1923311.37016477, (exp UB:1027808.440971089),  Gap: -87.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 21252, LB: 1923311.37016477, (exp UB:1023498.258093592),  Gap: -87.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 21356, LB: 1923311.37016477, (exp UB:3407487.26903309),  Gap: 43.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 21458, LB: 1923311.37016477, (exp UB:1821483.65521824),  Gap: -5.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 21561, LB: 1923311.37016477, (exp UB:1027581.2218715305),  Gap: -87.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 21665, LB: 1923311.37016477, (exp UB:1816851.9837936375),  Gap: -5.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 21769, LB: 1923311.37016477, (exp UB:1023770.583801986),  Gap: -87.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 21870, LB: 1923311.37016477, (exp UB:1023770.583801986),  Gap: -87.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 21974, LB: 1923311.37016477, (exp UB:1023498.2580935925),  Gap: -87.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 22076, LB: 1923311.37016477, (exp UB:914546.818099367),  Gap: -110.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 22195, LB: 1923311.37016477, (exp UB:1023498.2580935925),  Gap: -87.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 22300, LB: 1923311.37016477, (exp UB:3405019.6294699293),  Gap: 43.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 22406, LB: 1923311.37016477, (exp UB:2611333.1158024273),  Gap: 26.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 22513, LB: 1923311.37016477, (exp UB:1027808.4409710886),  Gap: -87.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 22622, LB: 1923311.37016477, (exp UB:1277680.1753710273),  Gap: -50.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 22728, LB: 1923311.37016477, (exp UB:1275580.9118203716),  Gap: -50.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 22836, LB: 1923311.37016477, (exp UB:1025470.3749647228),  Gap: -87.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 22944, LB: 1923311.37016477, (exp UB:1818630.968432459),  Gap: -5.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 23052, LB: 1923311.37016477, (exp UB:3674844.050713032),  Gap: 47.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 23157, LB: 1923311.37016477, (exp UB:3403052.7537626317),  Gap: 43.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 23263, LB: 1923311.37016477, (exp UB:1816851.9837936366),  Gap: -5.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 23369, LB: 1923311.37016477, (exp UB:1023498.2580935912),  Gap: -87.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 23475, LB: 1923311.37016477, (exp UB:3674844.050713032),  Gap: 47.66,  Fixed x: False,  Fixed thetavar: False  
