Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 152, LB: 35864249.86602428, (exp UB:38695944.7467808),  Gap: 7.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 9598, LB: 41376327.18309139, (exp UB:25408081.703023482),  Gap: -62.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 9661, LB: 41376327.18309139, (exp UB:36402767.36422237),  Gap: -13.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 9723, LB: 41376327.18309139, (exp UB:40582540.9859519),  Gap: -1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 9788, LB: 41376327.18309139, (exp UB:25405774.146462005),  Gap: -62.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 9851, LB: 41376327.18309139, (exp UB:26170207.773169603),  Gap: -58.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 9907, LB: 41376327.18309139, (exp UB:28786075.08221884),  Gap: -43.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 9954, LB: 41376327.18309139, (exp UB:27784111.747079045),  Gap: -48.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 10021, LB: 41376327.18309139, (exp UB:51921829.80423615),  Gap: 20.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 10086, LB: 41376327.18309139, (exp UB:26509091.98441267),  Gap: -56.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 10157, LB: 41376327.18309139, (exp UB:28088075.27922558),  Gap: -47.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 10211, LB: 41376327.18309139, (exp UB:25192168.554078743),  Gap: -64.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 10262, LB: 41376327.18309139, (exp UB:25877696.183778774),  Gap: -59.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 10321, LB: 41376327.18309139, (exp UB:26857422.889334183),  Gap: -54.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 10392, LB: 41376327.18309139, (exp UB:27343238.775051065),  Gap: -51.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 10452, LB: 41376327.18309139, (exp UB:28617345.658669386),  Gap: -44.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 10513, LB: 41376327.18309139, (exp UB:28205125.73395089),  Gap: -46.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 10572, LB: 41376327.18309139, (exp UB:25810003.245353054),  Gap: -60.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 201, Duration: 10632, LB: 41376327.18309139, (exp UB:27624668.13050181),  Gap: -49.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 10694, LB: 41376327.18309139, (exp UB:32378784.821768656),  Gap: -27.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 10757, LB: 41376327.18309139, (exp UB:38109103.15429294),  Gap: -8.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 10826, LB: 41376327.18309139, (exp UB:28994659.226168342),  Gap: -42.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 10883, LB: 41376327.18309139, (exp UB:27470384.019334927),  Gap: -50.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 10953, LB: 41376327.18309139, (exp UB:27649823.092142545),  Gap: -49.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 11013, LB: 41376327.18309139, (exp UB:25486265.738717057),  Gap: -62.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 11075, LB: 41376327.18309139, (exp UB:28248876.376807958),  Gap: -46.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 11137, LB: 41376327.18309139, (exp UB:38437485.86574499),  Gap: -7.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 11216, LB: 41376327.18309139, (exp UB:37571974.578333095),  Gap: -10.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 11267, LB: 41376327.18309139, (exp UB:26494706.18927712),  Gap: -56.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 11341, LB: 41376327.18309139, (exp UB:25904533.844954047),  Gap: -59.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 11415, LB: 41376327.18309139, (exp UB:48304660.32247211),  Gap: 14.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 11476, LB: 41376327.18309139, (exp UB:25928540.622853473),  Gap: -59.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 11529, LB: 41376327.18309139, (exp UB:36499731.364351325),  Gap: -13.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 11594, LB: 41376327.18309139, (exp UB:29992860.958279595),  Gap: -37.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 11658, LB: 41376327.18309139, (exp UB:25561735.151796173),  Gap: -61.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 11711, LB: 41376327.18309139, (exp UB:27526623.06985455),  Gap: -50.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 11770, LB: 41376327.18309139, (exp UB:26051099.101113312),  Gap: -58.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 11844, LB: 41376327.18309139, (exp UB:40309318.75396703),  Gap: -2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 11911, LB: 41376327.18309139, (exp UB:26422542.498434227),  Gap: -56.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 11974, LB: 41376327.18309139, (exp UB:25863804.53607353),  Gap: -59.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 12038, LB: 41376327.18309139, (exp UB:33838277.98878903),  Gap: -22.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 12103, LB: 41376327.18309139, (exp UB:27583688.61562187),  Gap: -50.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 12169, LB: 41376327.18309139, (exp UB:35872459.11447378),  Gap: -15.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 12223, LB: 41376327.18309139, (exp UB:28203126.01553876),  Gap: -46.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 12310, LB: 41376327.18309139, (exp UB:26339116.367126487),  Gap: -57.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 12371, LB: 41376327.18309139, (exp UB:25598347.288575735),  Gap: -61.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 12439, LB: 41376327.18309139, (exp UB:26730903.495693192),  Gap: -54.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 12509, LB: 41376327.18309139, (exp UB:39071035.02687244),  Gap: -5.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 12595, LB: 41376327.18309139, (exp UB:27300681.48811487),  Gap: -51.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 12652, LB: 41376327.18309139, (exp UB:27733977.88769628),  Gap: -49.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 12739, LB: 41376327.18309139, (exp UB:28693504.268779263),  Gap: -44.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 12813, LB: 41376327.18309139, (exp UB:38709635.7630544),  Gap: -6.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 12882, LB: 41376327.18309139, (exp UB:27300805.037238635),  Gap: -51.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 12952, LB: 41376327.18309139, (exp UB:27176823.2848147),  Gap: -52.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 13020, LB: 41376327.18309139, (exp UB:28637532.79757595),  Gap: -44.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 13085, LB: 41376327.18309139, (exp UB:26531231.39347383),  Gap: -55.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 13151, LB: 41376327.18309139, (exp UB:25498395.118093662),  Gap: -62.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 13235, LB: 41376327.18309139, (exp UB:26487577.238025904),  Gap: -56.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 13294, LB: 41376327.18309139, (exp UB:26807663.403910175),  Gap: -54.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 13366, LB: 41376327.18309139, (exp UB:31895440.467377953),  Gap: -29.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 13445, LB: 41376327.18309139, (exp UB:42065621.7964907),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 13526, LB: 41376327.18309139, (exp UB:26028812.344745003),  Gap: -58.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 13607, LB: 41376327.18309139, (exp UB:26548563.384087123),  Gap: -55.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 13665, LB: 41376327.18309139, (exp UB:27949454.85936057),  Gap: -48.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 13726, LB: 41376327.18309139, (exp UB:25874944.849622965),  Gap: -59.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 13787, LB: 41376327.18309139, (exp UB:27949454.327321727),  Gap: -48.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 13853, LB: 41376327.18309139, (exp UB:25970111.500337772),  Gap: -59.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 13923, LB: 41376327.18309139, (exp UB:27162769.43492007),  Gap: -52.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 14005, LB: 41376327.18309139, (exp UB:50985347.60515571),  Gap: 18.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 14091, LB: 41376327.18309139, (exp UB:25437218.069645695),  Gap: -62.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 14160, LB: 41376327.18309139, (exp UB:24964364.22662146),  Gap: -65.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 14223, LB: 41376327.18309139, (exp UB:26571189.427060608),  Gap: -55.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 14310, LB: 41376327.18309139, (exp UB:41438063.431364946),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 14407, LB: 41376327.18309139, (exp UB:26447066.233014017),  Gap: -56.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 14479, LB: 41376327.18309139, (exp UB:27003252.466209866),  Gap: -53.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 14553, LB: 41376327.18309139, (exp UB:36112740.63924806),  Gap: -14.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 14652, LB: 41376327.18309139, (exp UB:42825477.26705362),  Gap: 3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 14739, LB: 41376327.18309139, (exp UB:24901873.149560913),  Gap: -66.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 14809, LB: 41376327.18309139, (exp UB:26531660.780646585),  Gap: -55.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 14923, LB: 41376327.18309139, (exp UB:54869933.35004939),  Gap: 24.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 14984, LB: 41376327.18309139, (exp UB:40381813.026128784),  Gap: -2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 15064, LB: 41376327.18309139, (exp UB:40595852.30755529),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 15141, LB: 41376327.18309139, (exp UB:44907689.72854619),  Gap: 7.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 15222, LB: 41376327.18309139, (exp UB:27464018.405503962),  Gap: -50.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 15288, LB: 41376327.18309139, (exp UB:25965144.31356696),  Gap: -59.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 15375, LB: 41376327.18309139, (exp UB:46967128.70915721),  Gap: 11.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 15445, LB: 41376327.18309139, (exp UB:28244877.09299251),  Gap: -46.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 15547, LB: 41376327.18309139, (exp UB:39440283.05784476),  Gap: -4.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 15622, LB: 41376327.18309139, (exp UB:26032176.5530312),  Gap: -58.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 15690, LB: 41376327.18309139, (exp UB:30388144.420569144),  Gap: -36.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 15756, LB: 41376327.18309139, (exp UB:26675897.475619197),  Gap: -55.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 15824, LB: 41376327.18309139, (exp UB:26048936.55099525),  Gap: -58.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 15883, LB: 41376327.18309139, (exp UB:25528950.943750825),  Gap: -62.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 15943, LB: 41376327.18309139, (exp UB:25579822.546002634),  Gap: -61.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 16028, LB: 41376327.18309139, (exp UB:41415094.886467904),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 16089, LB: 41376327.18309139, (exp UB:39307417.615961425),  Gap: -5.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 16168, LB: 41376327.18309139, (exp UB:24893328.111900754),  Gap: -66.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 16256, LB: 41376327.18309139, (exp UB:50207050.95166289),  Gap: 17.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 16352, LB: 41376327.18309139, (exp UB:25755302.268505458),  Gap: -60.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 16421, LB: 41376327.18309139, (exp UB:27951555.514439985),  Gap: -48.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 16488, LB: 41376327.18309139, (exp UB:26094186.29472448),  Gap: -58.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 16554, LB: 41376327.18309139, (exp UB:25908493.001325067),  Gap: -59.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 16643, LB: 41376327.18309139, (exp UB:48806600.84784506),  Gap: 15.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 16722, LB: 41376327.18309139, (exp UB:26872991.18760942),  Gap: -53.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 16789, LB: 41376327.18309139, (exp UB:26080614.29309001),  Gap: -58.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 16876, LB: 41376327.18309139, (exp UB:49734045.72217587),  Gap: 16.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 16959, LB: 41376327.18309139, (exp UB:27533148.79906252),  Gap: -50.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 17032, LB: 41376327.18309139, (exp UB:27337057.352808367),  Gap: -51.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 17106, LB: 41376327.18309139, (exp UB:27129851.488630354),  Gap: -52.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 17192, LB: 41376327.18309139, (exp UB:39795738.50226569),  Gap: -3.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 17273, LB: 41376327.18309139, (exp UB:26284603.168058645),  Gap: -57.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 17337, LB: 41376327.18309139, (exp UB:26345278.63225979),  Gap: -57.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 17411, LB: 41376327.18309139, (exp UB:25622638.455513187),  Gap: -61.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 17482, LB: 41376327.18309139, (exp UB:26895436.839726403),  Gap: -53.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 17555, LB: 41376327.18309139, (exp UB:27129308.98142732),  Gap: -52.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 17627, LB: 41376327.18309139, (exp UB:28723850.194701724),  Gap: -44.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 17703, LB: 41376327.18309139, (exp UB:25270996.88083813),  Gap: -63.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 17797, LB: 41376327.18309139, (exp UB:40797217.4261951),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 17882, LB: 41376327.18309139, (exp UB:41178392.42710844),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 17997, LB: 41376327.18309139, (exp UB:26248565.893577404),  Gap: -57.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 18078, LB: 41376327.18309139, (exp UB:27172153.03666974),  Gap: -52.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 18157, LB: 41376327.18309139, (exp UB:26488378.11354722),  Gap: -56.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 18237, LB: 41376327.18309139, (exp UB:36681251.95840438),  Gap: -12.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 18327, LB: 41376327.18309139, (exp UB:25750628.409059465),  Gap: -60.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 18406, LB: 41376327.18309139, (exp UB:27397217.963533007),  Gap: -51.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 18523, LB: 41376327.18309139, (exp UB:26441964.539210573),  Gap: -56.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 18593, LB: 41376327.18309139, (exp UB:29768324.697434206),  Gap: -38.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 18672, LB: 41376327.18309139, (exp UB:30030117.00521434),  Gap: -37.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 18756, LB: 41376327.18309139, (exp UB:25680827.570917368),  Gap: -61.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 18840, LB: 41376327.18309139, (exp UB:28220605.267590225),  Gap: -46.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 18932, LB: 41376327.18309139, (exp UB:38736291.673768006),  Gap: -6.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 19004, LB: 41376327.18309139, (exp UB:38934861.20618804),  Gap: -6.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 19105, LB: 41376327.18309139, (exp UB:26306686.27981472),  Gap: -57.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 19170, LB: 41376327.18309139, (exp UB:25186380.879930425),  Gap: -64.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 19340, LB: 41376327.18309139, (exp UB:39502371.63754453),  Gap: -4.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 19465, LB: 41376327.18309139, (exp UB:25280907.461953748),  Gap: -63.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 19567, LB: 41376327.18309139, (exp UB:38380003.10160483),  Gap: -7.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 19661, LB: 41376327.18309139, (exp UB:25365501.90288841),  Gap: -63.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 19766, LB: 41376327.18309139, (exp UB:25701289.27973423),  Gap: -60.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 19870, LB: 41376327.18309139, (exp UB:39157734.27133934),  Gap: -5.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 19969, LB: 41376327.18309139, (exp UB:25820267.17015225),  Gap: -60.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 20070, LB: 41376327.18309139, (exp UB:41666261.55465625),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 20158, LB: 41376327.18309139, (exp UB:31668559.38673012),  Gap: -30.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 20240, LB: 41376327.18309139, (exp UB:27295027.575550515),  Gap: -51.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 20309, LB: 41376327.18309139, (exp UB:26132843.664969232),  Gap: -58.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 20391, LB: 41376327.18309139, (exp UB:25795829.50043772),  Gap: -60.40,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 30623224.651740767, (exp UB: 30623224.651740767 - safe UB: 31048863.34572133), SafeGap: 1.37% 
Iteration: 329, Duration: 23101, LB: 41376327.18309139, (exp UB:25497881.657737635),  Gap: -62.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 23200, LB: 41376327.18309139, (exp UB:26936149.609201707),  Gap: -53.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 23309, LB: 41376327.18309139, (exp UB:43909609.8110221),  Gap: 5.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 23415, LB: 41376327.18309139, (exp UB:27295591.345795196),  Gap: -51.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 23497, LB: 41376327.18309139, (exp UB:26618829.708596155),  Gap: -55.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 23603, LB: 41376327.18309139, (exp UB:42087122.46538285),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 23690, LB: 41376327.18309139, (exp UB:27082014.993094463),  Gap: -52.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 23783, LB: 41376327.18309139, (exp UB:24905651.576713894),  Gap: -66.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 23912, LB: 41376327.18309139, (exp UB:39712677.487475544),  Gap: -4.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 24029, LB: 41376327.18309139, (exp UB:39795546.19477768),  Gap: -3.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 24107, LB: 41376327.18309139, (exp UB:40764763.39722519),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 24235, LB: 41376327.18309139, (exp UB:25064647.776323207),  Gap: -65.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 24351, LB: 41376327.18309139, (exp UB:37761441.05925129),  Gap: -9.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 24452, LB: 41376327.18309139, (exp UB:26369616.215107627),  Gap: -56.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 24545, LB: 41376327.18309139, (exp UB:25530132.540038835),  Gap: -62.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 24642, LB: 41376327.18309139, (exp UB:25875921.77905298),  Gap: -59.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 24714, LB: 41376327.18309139, (exp UB:26345159.403897632),  Gap: -57.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 24821, LB: 41376327.18309139, (exp UB:42087110.10408943),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 24926, LB: 41376327.18309139, (exp UB:27328099.836472668),  Gap: -51.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 25010, LB: 41376327.18309139, (exp UB:26499509.018662035),  Gap: -56.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 25107, LB: 41376327.18309139, (exp UB:29088273.876380607),  Gap: -42.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 25187, LB: 41376327.18309139, (exp UB:28164633.563865602),  Gap: -46.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 25267, LB: 41376327.18309139, (exp UB:27175623.547118634),  Gap: -52.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 25372, LB: 41376327.18309139, (exp UB:43476210.25757938),  Gap: 4.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 25467, LB: 41376327.18309139, (exp UB:29478145.12858892),  Gap: -40.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 25555, LB: 41376327.18309139, (exp UB:36933440.56059039),  Gap: -12.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 25662, LB: 41376327.18309139, (exp UB:38082615.85234188),  Gap: -8.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 25765, LB: 41376327.18309139, (exp UB:43893613.63445796),  Gap: 5.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 25866, LB: 41376327.18309139, (exp UB:49999439.218342714),  Gap: 17.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 25964, LB: 41376327.18309139, (exp UB:26081894.48015892),  Gap: -58.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 26059, LB: 41376327.18309139, (exp UB:26511041.82461554),  Gap: -56.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 26144, LB: 41376327.18309139, (exp UB:29769358.15974513),  Gap: -38.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 26261, LB: 41376327.18309139, (exp UB:25918315.361498337),  Gap: -59.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 26337, LB: 41376327.18309139, (exp UB:25660039.52166105),  Gap: -61.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 26413, LB: 41376327.18309139, (exp UB:26915809.852004968),  Gap: -53.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 26501, LB: 41376327.18309139, (exp UB:25892257.49892955),  Gap: -59.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 26592, LB: 41376327.18309139, (exp UB:26476767.35733284),  Gap: -56.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 26702, LB: 41376327.18309139, (exp UB:50179194.88986362),  Gap: 17.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 26800, LB: 41376327.18309139, (exp UB:25624354.743183598),  Gap: -61.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 26896, LB: 41376327.18309139, (exp UB:27137144.238320656),  Gap: -52.47,  Fixed x: False,  Fixed thetavar: False  
