Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 435, LB: 144052.13990980652, (exp UB:41582320.20713696),  Gap: 99.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 1684, LB: 144729.57395255886, (exp UB:147555.565464493),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 1735, LB: 144848.42442061915, (exp UB:145617.96476569754),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 1781, LB: 144871.52133734734, (exp UB:150549.2759185563),  Gap: 3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 1833, LB: 144914.85794023977, (exp UB:147964.2274457414),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 1892, LB: 145090.66387133306, (exp UB:148020.2764801514),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 1954, LB: 145131.48820435873, (exp UB:147414.34367667473),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 2014, LB: 145164.8821412372, (exp UB:148366.87898349235),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 2075, LB: 145306.6871487882, (exp UB:148899.0727682839),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 2142, LB: 145309.87122305215, (exp UB:147288.33212756077),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 2212, LB: 145335.6379201365, (exp UB:196977.62572852595),  Gap: 26.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 2298, LB: 145384.8080606392, (exp UB:265767.5549271767),  Gap: 45.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 2391, LB: 145401.19676537614, (exp UB:147101.8758769672),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 2496, LB: 145407.3722180735, (exp UB:151833.22365050763),  Gap: 4.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 2590, LB: 145408.6057539842, (exp UB:149459.42133098454),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 2681, LB: 145435.322249914, (exp UB:147150.68956546698),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 2821, LB: 145447.21178438695, (exp UB:149215.51660738478),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 2928, LB: 145441.89866421203, (exp UB:148431.4386510527),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 3019, LB: 145496.42231104267, (exp UB:148098.56305787837),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 3135, LB: 145487.18065273715, (exp UB:163564.7485448604),  Gap: 11.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 3306, LB: 145510.79144575773, (exp UB:149485.90118024725),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 3404, LB: 145527.7159111378, (exp UB:150057.08525407343),  Gap: 3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 3511, LB: 145538.74520825286, (exp UB:148252.52037498003),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 3631, LB: 145558.32606183738, (exp UB:147578.57937747717),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 3746, LB: 145602.47068351833, (exp UB:151401.9336372968),  Gap: 3.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 3921, LB: 145809.81640322108, (exp UB:147732.13641868983),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 4040, LB: 145838.0511262899, (exp UB:147680.59950340592),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 4161, LB: 145866.81557503634, (exp UB:150501.15659859346),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 4283, LB: 145900.21455204603, (exp UB:152063.902418071),  Gap: 4.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 4417, LB: 145913.0801528731, (exp UB:150469.14698600787),  Gap: 3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 4536, LB: 145916.47976631328, (exp UB:151082.4005706791),  Gap: 3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 4672, LB: 145937.91024857125, (exp UB:149302.67842302233),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 4839, LB: 145949.26138657937, (exp UB:151553.58361765256),  Gap: 3.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 4984, LB: 145955.23932049258, (exp UB:146919.63335264518),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 5143, LB: 145959.5016587408, (exp UB:152673.87510893279),  Gap: 4.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 5313, LB: 145994.69837424165, (exp UB:147668.16801915053),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 5456, LB: 146004.22909443942, (exp UB:150195.7407997285),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 5720, LB: 146013.87404427194, (exp UB:150731.85707954987),  Gap: 3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 5894, LB: 146017.30168073683, (exp UB:144288.95257027113),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 6080, LB: 146054.7773242537, (exp UB:150081.40743266305),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 6335, LB: 146065.66278222564, (exp UB:150650.1605067779),  Gap: 3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 6628, LB: 146074.24894639745, (exp UB:146483.05284667498),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 6873, LB: 146076.5186632154, (exp UB:146883.68578871718),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 7176, LB: 146080.27715007932, (exp UB:150177.02516558178),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 7349, LB: 146081.3963391811, (exp UB:149367.58314028403),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 7633, LB: 146085.0721370785, (exp UB:148372.68897671587),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 7904, LB: 146096.67110000848, (exp UB:146749.930336461),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 8239, LB: 146096.77454776195, (exp UB:146653.10992799146),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 8430, LB: 146120.4727202744, (exp UB:147147.44241580935),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 8734, LB: 146121.97079145565, (exp UB:147401.38487710536),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 8993, LB: 146136.77227071964, (exp UB:147507.0427389248),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 9168, LB: 146125.24857706478, (exp UB:150484.55757548223),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 9376, LB: 146138.39504104073, (exp UB:150103.60098637588),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 9564, LB: 146171.16271520406, (exp UB:148614.09126682614),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 9760, LB: 146186.06953041605, (exp UB:147265.30746006098),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 9969, LB: 146188.52730309693, (exp UB:148929.2127291784),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 10289, LB: 146204.00925378254, (exp UB:147503.082025786),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 10502, LB: 146200.63727744325, (exp UB:151740.35121468408),  Gap: 3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 10807, LB: 146208.916037654, (exp UB:146795.01703848652),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 11062, LB: 146233.9932508716, (exp UB:146426.32437684032),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 11256, LB: 146254.79584820778, (exp UB:147291.24335991632),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 11511, LB: 146257.28726727708, (exp UB:153250.69997953865),  Gap: 4.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 11737, LB: 146259.72130624828, (exp UB:148628.8219404284),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 11953, LB: 146261.87693476342, (exp UB:147144.25385182918),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 12319, LB: 146262.69585835031, (exp UB:151998.8761312564),  Gap: 3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 12694, LB: 146285.67065841323, (exp UB:148738.51443228472),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 13081, LB: 146287.8078387984, (exp UB:150839.48031659157),  Gap: 3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 13335, LB: 146299.06123879208, (exp UB:148086.57898214788),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 13612, LB: 146296.06396457425, (exp UB:147465.0467456771),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 13887, LB: 146304.87158575957, (exp UB:148691.78705509473),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 14143, LB: 146310.41928811627, (exp UB:149207.86726634108),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 14382, LB: 146312.15955662174, (exp UB:148770.74029904377),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 14637, LB: 146313.06364489772, (exp UB:149636.75684905177),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 14908, LB: 146317.25991996765, (exp UB:146047.80271327816),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 15176, LB: 146324.03218145674, (exp UB:144872.6463769605),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 15624, LB: 146315.20489995956, (exp UB:149096.28879846082),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 15868, LB: 146343.96714546578, (exp UB:150711.39168345294),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 16184, LB: 146347.55396654631, (exp UB:148935.99149939217),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 16458, LB: 146349.33677352127, (exp UB:144799.50941382974),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 16997, LB: 146351.02049616806, (exp UB:148864.26993017015),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 17341, LB: 146352.7492993597, (exp UB:148560.75995263743),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 17815, LB: 146353.80754054338, (exp UB:147522.66473877776),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 18138, LB: 146358.6914552944, (exp UB:149793.364715797),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 18440, LB: 146362.2419814845, (exp UB:148558.69978779854),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 18716, LB: 146363.095068531, (exp UB:149238.36065799955),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 19016, LB: 146364.78800770658, (exp UB:148648.54695768567),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 19302, LB: 146366.51826437868, (exp UB:147685.16568229967),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 19582, LB: 146372.67915555672, (exp UB:149391.98581324995),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 19916, LB: 146376.95222289185, (exp UB:149533.4728563741),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 20236, LB: 146377.4640017204, (exp UB:147805.9799848761),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 20778, LB: 146423.86752740043, (exp UB:150641.6171584197),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 21096, LB: 146430.24856432574, (exp UB:148085.5042846529),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 21452, LB: 146447.58245565832, (exp UB:148905.87628312054),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 21783, LB: 146447.83131589362, (exp UB:149423.6459865893),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 22390, LB: 146453.76108895303, (exp UB:147609.13075362242),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 22719, LB: 146467.37367961102, (exp UB:147490.83785996726),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 23254, LB: 146467.72628357704, (exp UB:149704.23780735646),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 23808, LB: 146520.6182284924, (exp UB:164779.52411164122),  Gap: 11.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 24372, LB: 146545.92368620945, (exp UB:149050.8569570902),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 24723, LB: 146548.7061585867, (exp UB:147622.28547848185),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 25319, LB: 146552.6238771939, (exp UB:151954.6762386991),  Gap: 3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 26045, LB: 146567.9524096906, (exp UB:150287.18832392263),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 26640, LB: 146571.33609387802, (exp UB:182898.13434389437),  Gap: 19.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 27188, LB: 146591.74061977072, (exp UB:149791.27242641954),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 27739, LB: 146578.90411757675, (exp UB:145184.97748523002),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 28043, LB: 146603.61124747686, (exp UB:147637.04438660943),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 28510, LB: 146615.09647444723, (exp UB:151967.47136562612),  Gap: 3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 28808, LB: 146615.43173736165, (exp UB:150641.87476934475),  Gap: 2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 29325, LB: 146650.4426562977, (exp UB:148009.010838641),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 29585, LB: 146653.65752573812, (exp UB:146449.32815988097),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 29864, LB: 146676.78835939209, (exp UB:147709.672305287),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 30153, LB: 146683.28509490256, (exp UB:148381.33775975875),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 30690, LB: 146713.38893560588, (exp UB:151199.54809040818),  Gap: 2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 30957, LB: 146772.5804134774, (exp UB:151132.61622083574),  Gap: 2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 31223, LB: 146788.74644967547, (exp UB:150336.68779100725),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 31467, LB: 146798.96101551107, (exp UB:151860.62486324),  Gap: 3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 31738, LB: 146850.0121407403, (exp UB:148769.700865843),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 31991, LB: 147051.03763239214, (exp UB:151374.8531099516),  Gap: 2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 32265, LB: 147051.42709280888, (exp UB:145766.01432146056),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 32517, LB: 147094.85143128876, (exp UB:150885.552272166),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 32784, LB: 147106.15074930288, (exp UB:149538.31905278133),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 33009, LB: 147131.0762618879, (exp UB:146723.50506017008),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 33221, LB: 147171.51003070053, (exp UB:145444.25978638863),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 33437, LB: 147273.7783604151, (exp UB:148678.0931173319),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 33658, LB: 147275.70263054976, (exp UB:149430.141442254),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 33900, LB: 147296.35906272166, (exp UB:148545.63945956546),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 34090, LB: 147346.50262649037, (exp UB:146575.52235677233),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 34254, LB: 147399.77516011603, (exp UB:147846.10865556324),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 34429, LB: 147394.15225869772, (exp UB:151106.42751672468),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 34616, LB: 147435.85904035607, (exp UB:150443.87833589292),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 34776, LB: 147446.00604144638, (exp UB:147321.48401429146),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 34962, LB: 147505.70194083604, (exp UB:149604.29756317564),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 35186, LB: 147545.290416846, (exp UB:146956.073987928),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 35411, LB: 147548.5944099834, (exp UB:148960.06948489926),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 35622, LB: 147554.59145194004, (exp UB:152559.71699552998),  Gap: 3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 35819, LB: 147556.8532529013, (exp UB:149379.78805530304),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 36007, LB: 147571.57776287687, (exp UB:149842.9338302593),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 36217, LB: 147559.49580244184, (exp UB:149076.50438001938),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 36404, LB: 147576.02345730356, (exp UB:150177.24658706514),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 36667, LB: 147577.43477810183, (exp UB:147940.27254522275),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 36921, LB: 147583.04037345143, (exp UB:148735.35231521193),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 37152, LB: 147582.00322305443, (exp UB:150826.79406782074),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 37544, LB: 147588.8113305317, (exp UB:145558.20872842032),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 37778, LB: 147581.88867372985, (exp UB:148722.92601432544),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 37966, LB: 147581.88867372985, (exp UB:147047.70823478518),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 38210, LB: 147583.21899052014, (exp UB:149597.03816196797),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 38400, LB: 147583.21899052014, (exp UB:148538.25502584834),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 38664, LB: 147583.265097718, (exp UB:151301.17793869905),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 39072, LB: 147583.78283599287, (exp UB:151046.37956889195),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 39254, LB: 147583.78283599287, (exp UB:149611.8019081761),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 39427, LB: 147583.78283599287, (exp UB:150461.37827353165),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 39662, LB: 147588.56131507366, (exp UB:146870.56461829576),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
