Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 90, LB: 15971845.284388019, (exp UB:19458578.264419045),  Gap: 17.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 1059, LB: 16445879.796388675, (exp UB:9650544.091642372),  Gap: -70.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1088, LB: 16446614.21614164, (exp UB:13947501.290039726),  Gap: -17.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1117, LB: 16446877.797739241, (exp UB:13615485.85198107),  Gap: -20.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1144, LB: 16446892.104693182, (exp UB:10384041.387057919),  Gap: -58.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1178, LB: 16446933.248461327, (exp UB:11186167.391933061),  Gap: -47.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1224, LB: 16446894.395171333, (exp UB:13052084.554313587),  Gap: -26.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1257, LB: 16446895.125234863, (exp UB:13313670.229165308),  Gap: -23.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1293, LB: 16446937.358303115, (exp UB:10475261.911447437),  Gap: -57.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1328, LB: 16446937.344303114, (exp UB:10954878.034604996),  Gap: -50.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1375, LB: 16446937.364303118, (exp UB:12690754.448555965),  Gap: -29.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1411, LB: 16446937.373303117, (exp UB:12562876.414776448),  Gap: -30.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1449, LB: 16446937.375303118, (exp UB:10826504.17906956),  Gap: -51.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1487, LB: 16446938.51764643, (exp UB:11971895.844592582),  Gap: -37.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1529, LB: 16446942.12266822, (exp UB:8749010.750028033),  Gap: -87.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1575, LB: 16447024.601198042, (exp UB:13235559.653184725),  Gap: -24.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1615, LB: 16447024.633198038, (exp UB:11967433.40518382),  Gap: -37.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1683, LB: 16447024.644198041, (exp UB:11490140.170809537),  Gap: -43.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1711, LB: 16447024.687198037, (exp UB:12756797.736225344),  Gap: -28.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1754, LB: 16447073.419390747, (exp UB:11720613.276415965),  Gap: -40.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1810, LB: 16447216.583682897, (exp UB:13732311.099303998),  Gap: -19.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1879, LB: 16446961.681669807, (exp UB:13498392.05388733),  Gap: -21.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1920, LB: 16446961.62028439, (exp UB:12984526.81750011),  Gap: -26.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1966, LB: 16446970.094139935, (exp UB:13081430.488309838),  Gap: -25.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 2006, LB: 16446973.497061174, (exp UB:11412003.356843544),  Gap: -44.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 2049, LB: 16446973.528061174, (exp UB:10994690.136233129),  Gap: -49.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 2076, LB: 16446977.889189115, (exp UB:10615438.694913859),  Gap: -54.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 2114, LB: 16447097.805401016, (exp UB:9421156.343583535),  Gap: -74.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 2154, LB: 16447106.515633732, (exp UB:10329758.724281948),  Gap: -59.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 2199, LB: 16447173.346672006, (exp UB:11669851.065126257),  Gap: -40.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 2234, LB: 16447180.240557453, (exp UB:11808380.987965913),  Gap: -39.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 2266, LB: 16447267.677971108, (exp UB:12521438.420041904),  Gap: -31.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 2317, LB: 16447355.58737321, (exp UB:11980703.546139907),  Gap: -37.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 2360, LB: 16448832.724677475, (exp UB:12181730.99743521),  Gap: -35.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 2406, LB: 16447502.682281425, (exp UB:8883178.14330928),  Gap: -85.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 2464, LB: 16447387.772774436, (exp UB:10135276.845193781),  Gap: -62.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 2501, LB: 16447218.36527363, (exp UB:9618579.807615722),  Gap: -70.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 2537, LB: 16447372.60113268, (exp UB:12073178.900086928),  Gap: -36.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 2576, LB: 16447426.791670132, (exp UB:12876561.722573295),  Gap: -27.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 2609, LB: 16447471.476308197, (exp UB:11129307.239606053),  Gap: -47.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 2656, LB: 16447491.301752841, (exp UB:11259510.98378975),  Gap: -46.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 2699, LB: 16447504.325449506, (exp UB:10239001.538889814),  Gap: -60.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 2743, LB: 16447504.325449506, (exp UB:9430651.989491848),  Gap: -74.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 2781, LB: 16447504.325449506, (exp UB:11833715.724528417),  Gap: -38.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 2826, LB: 16447504.325449506, (exp UB:9079922.830716541),  Gap: -81.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 2863, LB: 16447504.330449509, (exp UB:10043523.598550726),  Gap: -63.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 2907, LB: 16447504.340449508, (exp UB:9719466.01198227),  Gap: -69.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 2960, LB: 16447507.443890408, (exp UB:13697308.892779656),  Gap: -20.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 3020, LB: 16447507.44789041, (exp UB:10759771.824618198),  Gap: -52.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 3069, LB: 16447531.776206996, (exp UB:12104791.92429259),  Gap: -35.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 3117, LB: 16447601.08839954, (exp UB:13157277.90602739),  Gap: -25.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 3168, LB: 16447601.635111129, (exp UB:10355934.49859919),  Gap: -58.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 3204, LB: 16447601.780735407, (exp UB:11125629.125552861),  Gap: -47.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 3240, LB: 16447602.74865729, (exp UB:10292191.911514975),  Gap: -59.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 3291, LB: 16447603.80777443, (exp UB:11137590.440693196),  Gap: -47.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 3330, LB: 16448765.049459673, (exp UB:14746370.02714413),  Gap: -11.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 3370, LB: 16447639.84482453, (exp UB:9318522.999002643),  Gap: -76.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 3404, LB: 16447616.351583095, (exp UB:8977513.1458965),  Gap: -83.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 3450, LB: 16447618.87212747, (exp UB:9715712.92522803),  Gap: -69.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 3488, LB: 16447640.004215728, (exp UB:11125951.648325711),  Gap: -47.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 3519, LB: 16447640.00167678, (exp UB:11963735.55656152),  Gap: -37.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 3552, LB: 16447640.00167678, (exp UB:11030289.437729385),  Gap: -49.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 3583, LB: 16447640.00167678, (exp UB:9992290.514999269),  Gap: -64.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 3618, LB: 16447640.00167678, (exp UB:11177874.880653199),  Gap: -47.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 3654, LB: 16447640.00167678, (exp UB:11996541.168225946),  Gap: -37.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 3685, LB: 16447640.00167678, (exp UB:9553845.015549105),  Gap: -72.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 3721, LB: 16447640.00167678, (exp UB:13069593.482680354),  Gap: -25.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 3757, LB: 16447640.00167678, (exp UB:13133030.388773398),  Gap: -25.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 3790, LB: 16447640.00167678, (exp UB:11546319.330990735),  Gap: -42.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 3821, LB: 16447640.00167678, (exp UB:13103150.005930122),  Gap: -25.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 3857, LB: 16447640.00167678, (exp UB:11678725.391067836),  Gap: -40.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 3889, LB: 16447640.00167678, (exp UB:9055819.540038059),  Gap: -81.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 3923, LB: 16447640.00167678, (exp UB:11794208.542910777),  Gap: -39.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 3954, LB: 16447640.00167678, (exp UB:11691627.762851126),  Gap: -40.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 3994, LB: 16447640.00167678, (exp UB:12961719.78142758),  Gap: -26.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 4041, LB: 16447640.00167678, (exp UB:10537984.414259002),  Gap: -56.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 4083, LB: 16447640.00167678, (exp UB:11448543.990241542),  Gap: -43.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 4125, LB: 16447640.00167678, (exp UB:10355815.017548334),  Gap: -58.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 4165, LB: 16447640.00167678, (exp UB:12265181.233217996),  Gap: -34.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 4207, LB: 16447640.00167678, (exp UB:9813800.487664659),  Gap: -67.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 4250, LB: 16447640.00167678, (exp UB:14122576.301783536),  Gap: -16.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 4292, LB: 16447640.00167678, (exp UB:9423533.714561874),  Gap: -74.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 4334, LB: 16447640.00167678, (exp UB:10974237.940171178),  Gap: -49.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 4377, LB: 16447640.00167678, (exp UB:8791750.688833876),  Gap: -87.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 4419, LB: 16447640.00167678, (exp UB:12671609.813601319),  Gap: -29.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 4463, LB: 16447640.00167678, (exp UB:10343969.424232174),  Gap: -59.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 4506, LB: 16447640.00167678, (exp UB:11996075.698216025),  Gap: -37.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 4549, LB: 16447640.00167678, (exp UB:9109550.91763404),  Gap: -80.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 4600, LB: 16447640.00167678, (exp UB:8737850.02647878),  Gap: -88.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 4643, LB: 16447640.00167678, (exp UB:10220613.871503465),  Gap: -60.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 4687, LB: 16447640.00167678, (exp UB:9899580.9044803),  Gap: -66.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 4731, LB: 16447640.00167678, (exp UB:14406463.212723557),  Gap: -14.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 4773, LB: 16447640.00167678, (exp UB:13252007.17356758),  Gap: -24.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 4810, LB: 16447640.00167678, (exp UB:10856577.937265623),  Gap: -51.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 4849, LB: 16447640.00167678, (exp UB:12756906.015886448),  Gap: -28.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 4888, LB: 16447640.00167678, (exp UB:14345519.82451698),  Gap: -14.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 4922, LB: 16447640.00167678, (exp UB:13158801.071792841),  Gap: -24.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 4959, LB: 16447640.00167678, (exp UB:9263467.016431432),  Gap: -77.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 4997, LB: 16447640.00167678, (exp UB:11830422.613665834),  Gap: -39.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 5036, LB: 16447640.00167678, (exp UB:11343151.974416059),  Gap: -45.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 5073, LB: 16447640.00167678, (exp UB:12408526.666389141),  Gap: -32.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 5111, LB: 16447640.00167678, (exp UB:8495799.915908538),  Gap: -93.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 5150, LB: 16447640.00167678, (exp UB:10445545.738458946),  Gap: -57.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 5198, LB: 16447640.00167678, (exp UB:12665529.19841956),  Gap: -29.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 5243, LB: 16447640.00167678, (exp UB:9300201.435477432),  Gap: -76.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 5278, LB: 16447640.00167678, (exp UB:12630238.052471796),  Gap: -30.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 5309, LB: 16447640.00167678, (exp UB:13011068.41806582),  Gap: -26.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 5349, LB: 16447640.00167678, (exp UB:11809440.697572056),  Gap: -39.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 5399, LB: 16447640.00167678, (exp UB:10955794.762113564),  Gap: -50.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 5433, LB: 16447640.00167678, (exp UB:11515173.416012336),  Gap: -42.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 5467, LB: 16447640.00167678, (exp UB:11725999.077129824),  Gap: -40.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 5511, LB: 16447640.00167678, (exp UB:12972203.374686582),  Gap: -26.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 5552, LB: 16447640.00167678, (exp UB:12814558.48486133),  Gap: -28.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 5600, LB: 16447640.00167678, (exp UB:13240711.146736737),  Gap: -24.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 5642, LB: 16447640.00167678, (exp UB:12961563.185722833),  Gap: -26.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 5684, LB: 16447640.00167678, (exp UB:10934691.969276138),  Gap: -50.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 5727, LB: 16447640.00167678, (exp UB:9683820.528756043),  Gap: -69.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 5769, LB: 16447640.00167678, (exp UB:10917296.61557725),  Gap: -50.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 5811, LB: 16447640.00167678, (exp UB:11068055.021573272),  Gap: -48.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 5866, LB: 16447640.00167678, (exp UB:9527152.406455945),  Gap: -72.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 5907, LB: 16447640.00167678, (exp UB:12034133.043995596),  Gap: -36.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 5949, LB: 16447640.00167678, (exp UB:10059281.016259514),  Gap: -63.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 5990, LB: 16447640.00167678, (exp UB:9572107.847204769),  Gap: -71.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 6032, LB: 16447640.00167678, (exp UB:12415060.301984388),  Gap: -32.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 6076, LB: 16447640.00167678, (exp UB:12329337.190676715),  Gap: -33.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 6114, LB: 16447640.00167678, (exp UB:12682610.824705206),  Gap: -29.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 6157, LB: 16447640.00167678, (exp UB:9380743.339000683),  Gap: -75.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 6203, LB: 16447640.00167678, (exp UB:12037509.29314248),  Gap: -36.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 6246, LB: 16447640.00167678, (exp UB:13222252.642533652),  Gap: -24.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 6288, LB: 16447640.00167678, (exp UB:10189892.758621829),  Gap: -61.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 6329, LB: 16447640.00167678, (exp UB:10852773.716347072),  Gap: -51.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 6373, LB: 16447640.00167678, (exp UB:12609919.505826),  Gap: -30.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 6417, LB: 16447640.00167678, (exp UB:8730056.749343516),  Gap: -88.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 6462, LB: 16447640.00167678, (exp UB:12822012.071316227),  Gap: -28.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 6506, LB: 16447640.00167678, (exp UB:9191124.620763276),  Gap: -78.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 6554, LB: 16447640.00167678, (exp UB:10239272.26929822),  Gap: -60.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 6599, LB: 16447640.00167678, (exp UB:11507415.881665044),  Gap: -42.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 6657, LB: 16447640.00167678, (exp UB:13853274.328766651),  Gap: -18.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 6700, LB: 16447640.00167678, (exp UB:11997650.354935214),  Gap: -37.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 6743, LB: 16447640.00167678, (exp UB:10298362.019104788),  Gap: -59.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 6789, LB: 16447640.00167678, (exp UB:12812732.224920617),  Gap: -28.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 6834, LB: 16447640.00167678, (exp UB:9816351.405003127),  Gap: -67.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 6881, LB: 16447640.00167678, (exp UB:11532923.55998506),  Gap: -42.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 6930, LB: 16447640.00167678, (exp UB:11809951.643899253),  Gap: -39.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 6977, LB: 16447640.00167678, (exp UB:10772338.898486193),  Gap: -52.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 7018, LB: 16447640.00167678, (exp UB:8520313.149834108),  Gap: -93.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 7059, LB: 16447640.00167678, (exp UB:11159538.53970372),  Gap: -47.39,  Fixed x: False,  Fixed thetavar: False  
