Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 70, LB: 569681.8878040509, (exp UB:9195731.567831013),  Gap: 93.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 248, LB: 4423226.960370222, (exp UB:25010645.829711482),  Gap: 82.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 265, LB: 4423127.893374143, (exp UB:50850617.509868264),  Gap: 91.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 272, LB: 4423859.137165243, (exp UB:16470321.15808026),  Gap: 73.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 284, LB: 4427546.167453358, (exp UB:31926650.701561388),  Gap: 86.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 292, LB: 4427651.29927284, (exp UB:17085481.711666405),  Gap: 74.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 302, LB: 4428094.118102191, (exp UB:17768744.08473895),  Gap: 75.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 312, LB: 4429612.6642689295, (exp UB:13702280.16599972),  Gap: 67.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 324, LB: 4431034.857926016, (exp UB:12918292.100908205),  Gap: 65.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 335, LB: 4431888.522319166, (exp UB:10038735.176600967),  Gap: 55.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 344, LB: 4432875.188877204, (exp UB:12836975.00383808),  Gap: 65.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 358, LB: 4432530.563853097, (exp UB:18318027.190346763),  Gap: 75.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 370, LB: 4432776.459685331, (exp UB:15524709.653015807),  Gap: 71.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 378, LB: 4433294.649575338, (exp UB:8373044.779374072),  Gap: 47.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 389, LB: 4434127.661372595, (exp UB:12059422.691238519),  Gap: 63.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 396, LB: 4433976.245932459, (exp UB:9516728.366312463),  Gap: 53.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 404, LB: 4434320.282034729, (exp UB:14050048.259790367),  Gap: 68.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 414, LB: 4449343.3611626355, (exp UB:28521968.223892692),  Gap: 84.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 422, LB: 4458101.772377284, (exp UB:11263697.767565966),  Gap: 60.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 429, LB: 4475372.53093561, (exp UB:11956219.8601702),  Gap: 62.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 434, LB: 4527331.216040914, (exp UB:11618641.668240078),  Gap: 61.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 448, LB: 4729068.083144066, (exp UB:32262880.80569015),  Gap: 85.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 456, LB: 4729320.312798368, (exp UB:25531378.85019596),  Gap: 81.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 465, LB: 4729915.632123117, (exp UB:17157410.57849552),  Gap: 72.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 469, LB: 4729915.632123117, (exp UB:13654728.24589373),  Gap: 65.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 473, LB: 4729915.632123117, (exp UB:12358475.168934088),  Gap: 61.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 486, LB: 4733173.367784549, (exp UB:13190881.986973826),  Gap: 64.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 494, LB: 4734759.933311115, (exp UB:12945700.309753286),  Gap: 63.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 509, LB: 4737235.713783881, (exp UB:8908348.035461657),  Gap: 46.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 521, LB: 4738859.328249711, (exp UB:8434622.236993708),  Gap: 43.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 535, LB: 4738569.870310461, (exp UB:11516992.441993767),  Gap: 58.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 549, LB: 4739664.524234268, (exp UB:10763864.13378103),  Gap: 55.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 559, LB: 4746429.54711323, (exp UB:13574477.031201795),  Gap: 65.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 563, LB: 4746429.54711323, (exp UB:15224437.363181233),  Gap: 68.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 567, LB: 4746429.54711323, (exp UB:17736541.450248368),  Gap: 73.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 571, LB: 4746429.54711323, (exp UB:12580955.232489975),  Gap: 62.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 575, LB: 4746429.54711323, (exp UB:16561509.051149353),  Gap: 71.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 578, LB: 4746429.54711323, (exp UB:11570758.621719386),  Gap: 58.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 582, LB: 4746429.54711323, (exp UB:12337205.351197498),  Gap: 61.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 585, LB: 4746429.54711323, (exp UB:11521057.363142889),  Gap: 58.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 588, LB: 4746429.54711323, (exp UB:13816350.124979276),  Gap: 65.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 592, LB: 4746429.54711323, (exp UB:14453895.285206778),  Gap: 67.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 595, LB: 4746429.54711323, (exp UB:14367108.545724971),  Gap: 66.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 598, LB: 4746429.54711323, (exp UB:14603267.316602217),  Gap: 67.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 602, LB: 4746429.54711323, (exp UB:14864441.956652405),  Gap: 68.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 605, LB: 4746429.54711323, (exp UB:17640996.82215117),  Gap: 73.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 609, LB: 4746429.54711323, (exp UB:12033502.442755453),  Gap: 60.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 612, LB: 4746429.54711323, (exp UB:12033502.442755453),  Gap: 60.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 615, LB: 4746429.54711323, (exp UB:17270035.500791706),  Gap: 72.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 619, LB: 4746429.54711323, (exp UB:16072016.811810875),  Gap: 70.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 622, LB: 4746429.54711323, (exp UB:12307788.117284503),  Gap: 61.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 625, LB: 4746429.54711323, (exp UB:16191924.581290219),  Gap: 70.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 629, LB: 4746429.54711323, (exp UB:13121822.490014156),  Gap: 63.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 632, LB: 4746429.54711323, (exp UB:15255994.74990565),  Gap: 68.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 635, LB: 4746429.54711323, (exp UB:11854412.396672286),  Gap: 59.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 638, LB: 4746429.54711323, (exp UB:13788233.26469291),  Gap: 65.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 641, LB: 4746429.54711323, (exp UB:12684922.786310058),  Gap: 62.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 645, LB: 4746429.54711323, (exp UB:16072016.811810875),  Gap: 70.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 648, LB: 4746429.54711323, (exp UB:14433262.295702295),  Gap: 67.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 652, LB: 4746429.54711323, (exp UB:13449534.355400374),  Gap: 64.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 656, LB: 4746429.54711323, (exp UB:17502197.689737074),  Gap: 72.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 659, LB: 4746429.54711323, (exp UB:16090127.171836417),  Gap: 70.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 662, LB: 4746429.54711323, (exp UB:14845223.953778965),  Gap: 68.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 665, LB: 4746429.54711323, (exp UB:15011069.371459277),  Gap: 68.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 669, LB: 4746429.54711323, (exp UB:12402591.75283058),  Gap: 61.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 672, LB: 4746429.54711323, (exp UB:12664132.334577233),  Gap: 62.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 676, LB: 4746429.54711323, (exp UB:17742610.552113168),  Gap: 73.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 679, LB: 4746429.54711323, (exp UB:17736541.45024836),  Gap: 73.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 683, LB: 4746429.54711323, (exp UB:16561509.051149355),  Gap: 71.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 686, LB: 4746429.54711323, (exp UB:12009553.101321176),  Gap: 60.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 689, LB: 4746429.54711323, (exp UB:15828359.083797412),  Gap: 70.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 693, LB: 4746429.54711323, (exp UB:14838689.303706197),  Gap: 68.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 696, LB: 4746429.54711323, (exp UB:14603267.755900789),  Gap: 67.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 699, LB: 4746429.54711323, (exp UB:14838689.303706191),  Gap: 68.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 703, LB: 4746429.54711323, (exp UB:16555248.840502542),  Gap: 71.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 706, LB: 4746429.54711323, (exp UB:17742610.552113168),  Gap: 73.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 710, LB: 4746429.54711323, (exp UB:14696099.40306762),  Gap: 67.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 713, LB: 4746429.54711323, (exp UB:15874380.398135524),  Gap: 70.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 717, LB: 4746429.54711323, (exp UB:17338619.440473128),  Gap: 72.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 720, LB: 4746429.54711323, (exp UB:15070270.653264428),  Gap: 68.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 723, LB: 4746429.54711323, (exp UB:13121822.49001416),  Gap: 63.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 727, LB: 4746429.54711323, (exp UB:16555248.840502542),  Gap: 71.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 730, LB: 4746429.54711323, (exp UB:12684922.786310052),  Gap: 62.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 733, LB: 4746429.54711323, (exp UB:11910903.95934295),  Gap: 60.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 736, LB: 4746429.54711323, (exp UB:15229174.106176058),  Gap: 68.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 740, LB: 4746429.54711323, (exp UB:18424581.254798934),  Gap: 74.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 744, LB: 4746429.54711323, (exp UB:13425408.318579465),  Gap: 64.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 748, LB: 4746429.54711323, (exp UB:14838689.303706197),  Gap: 68.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 751, LB: 4746429.54711323, (exp UB:15039776.84337286),  Gap: 68.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 754, LB: 4746429.54711323, (exp UB:12628246.43981989),  Gap: 62.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 758, LB: 4746429.54711323, (exp UB:13881916.017337214),  Gap: 65.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 761, LB: 4746429.54711323, (exp UB:15828359.08379742),  Gap: 70.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 764, LB: 4746429.54711323, (exp UB:17491985.498738762),  Gap: 72.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 768, LB: 4746429.54711323, (exp UB:16037184.775371911),  Gap: 70.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 771, LB: 4746429.54711323, (exp UB:12402591.752830584),  Gap: 61.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 775, LB: 4746429.54711323, (exp UB:14992946.074792612),  Gap: 68.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 779, LB: 4746429.54711323, (exp UB:14900783.854454773),  Gap: 68.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 782, LB: 4746429.54711323, (exp UB:17344631.879845984),  Gap: 72.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 785, LB: 4746429.54711323, (exp UB:17276427.128574815),  Gap: 72.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 789, LB: 4746429.54711323, (exp UB:17344631.879845984),  Gap: 72.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 792, LB: 4746429.54711323, (exp UB:15213309.85457816),  Gap: 68.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 795, LB: 4746429.54711323, (exp UB:12337167.139133908),  Gap: 61.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 799, LB: 4746429.54711323, (exp UB:16191924.581290219),  Gap: 70.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 802, LB: 4746429.54711323, (exp UB:15011069.371459283),  Gap: 68.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 806, LB: 4746429.54711323, (exp UB:15874380.398135528),  Gap: 70.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 809, LB: 4746429.54711323, (exp UB:15249114.27506083),  Gap: 68.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 813, LB: 4746429.54711323, (exp UB:13258226.624063361),  Gap: 64.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 816, LB: 4746429.54711323, (exp UB:12307788.117284518),  Gap: 61.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 820, LB: 4746429.54711323, (exp UB:17276427.128574807),  Gap: 72.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 823, LB: 4746429.54711323, (exp UB:11188982.629010092),  Gap: 57.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 827, LB: 4746429.54711323, (exp UB:17736541.450248368),  Gap: 73.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 830, LB: 4746429.54711323, (exp UB:12366705.93283059),  Gap: 61.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 834, LB: 4746429.54711323, (exp UB:17742610.55211316),  Gap: 73.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 837, LB: 4746429.54711323, (exp UB:18424581.254798926),  Gap: 74.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 841, LB: 4746429.54711323, (exp UB:11188982.629010085),  Gap: 57.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 844, LB: 4746429.54711323, (exp UB:12357723.357763274),  Gap: 61.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 848, LB: 4746429.54711323, (exp UB:14838689.303706191),  Gap: 68.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 852, LB: 4746429.54711323, (exp UB:15874380.398135528),  Gap: 70.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 855, LB: 4746429.54711323, (exp UB:15874380.398135528),  Gap: 70.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 859, LB: 4746429.54711323, (exp UB:14412619.692148842),  Gap: 67.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 863, LB: 4746429.54711323, (exp UB:13788487.175475024),  Gap: 65.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 866, LB: 4746429.54711323, (exp UB:18820406.185692616),  Gap: 74.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 870, LB: 4746429.54711323, (exp UB:17742610.552113168),  Gap: 73.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 873, LB: 4746429.54711323, (exp UB:11910903.959342942),  Gap: 60.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 877, LB: 4746429.54711323, (exp UB:12242297.373040302),  Gap: 61.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 880, LB: 4746429.54711323, (exp UB:15070270.653264433),  Gap: 68.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 884, LB: 4746429.54711323, (exp UB:14966524.838968702),  Gap: 68.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 887, LB: 4746429.54711323, (exp UB:17344631.879845977),  Gap: 72.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 892, LB: 4746429.54711323, (exp UB:15229174.106176075),  Gap: 68.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 895, LB: 4746429.54711323, (exp UB:13449534.355400413),  Gap: 64.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 899, LB: 4746429.54711323, (exp UB:15249230.969832873),  Gap: 68.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 903, LB: 4746429.54711323, (exp UB:11890307.766672276),  Gap: 60.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 906, LB: 4746429.54711323, (exp UB:17492027.885503713),  Gap: 72.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 910, LB: 4746429.54711323, (exp UB:11854412.396672282),  Gap: 59.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 914, LB: 4746429.54711323, (exp UB:16191924.581290219),  Gap: 70.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 917, LB: 4746429.54711323, (exp UB:16555248.840502532),  Gap: 71.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 921, LB: 4746429.54711323, (exp UB:14433262.295702297),  Gap: 67.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 925, LB: 4746429.54711323, (exp UB:16957976.918588825),  Gap: 72.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 929, LB: 4746429.54711323, (exp UB:15034447.033264432),  Gap: 68.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 932, LB: 4746429.54711323, (exp UB:15922140.368214251),  Gap: 70.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 936, LB: 4746429.54711323, (exp UB:11188982.629010092),  Gap: 57.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 940, LB: 4746429.54711323, (exp UB:12423319.543931898),  Gap: 61.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 944, LB: 4746429.54711323, (exp UB:15874380.398135528),  Gap: 70.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 948, LB: 4746429.54711323, (exp UB:11245465.138705937),  Gap: 57.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 952, LB: 4746429.54711323, (exp UB:17270035.500791702),  Gap: 72.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 956, LB: 4746429.54711323, (exp UB:11854412.396672284),  Gap: 59.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 960, LB: 4746429.54711323, (exp UB:15880573.324245557),  Gap: 70.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 963, LB: 4746429.54711323, (exp UB:16090127.171836417),  Gap: 70.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 967, LB: 4746429.54711323, (exp UB:12366705.932830583),  Gap: 61.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 971, LB: 4746429.54711323, (exp UB:16125326.022529079),  Gap: 70.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 975, LB: 4746429.54711323, (exp UB:15249230.969832875),  Gap: 68.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 979, LB: 4746429.54711323, (exp UB:12357723.357763274),  Gap: 61.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 983, LB: 4746429.54711323, (exp UB:12704011.188905112),  Gap: 62.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 986, LB: 4746429.54711323, (exp UB:11854412.396672284),  Gap: 59.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 991, LB: 4746429.54711323, (exp UB:14453895.285206778),  Gap: 67.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 994, LB: 4746429.54711323, (exp UB:13187482.710977662),  Gap: 64.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 998, LB: 4746429.54711323, (exp UB:15213309.385060836),  Gap: 68.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 1002, LB: 4746429.54711323, (exp UB:12423319.543931905),  Gap: 61.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 1006, LB: 4746429.54711323, (exp UB:16555248.840502538),  Gap: 71.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 1010, LB: 4746429.54711323, (exp UB:18820406.185692616),  Gap: 74.78,  Fixed x: False,  Fixed thetavar: False  
