Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 78, LB: 117825.77261590322, (exp UB:121758.53965120282),  Gap: 3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 343, LB: 117826.10311650956, (exp UB:1191960.2884931949),  Gap: 90.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 358, LB: 117826.09573614367, (exp UB:685616.1119818665),  Gap: 82.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 372, LB: 117826.19265772591, (exp UB:122024.01702477704),  Gap: 3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 386, LB: 117826.12106708265, (exp UB:174813.94733780477),  Gap: 32.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 401, LB: 117826.05083393908, (exp UB:226495.43909653454),  Gap: 47.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 415, LB: 117826.04751451756, (exp UB:118106.45691496042),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 429, LB: 117826.04823774265, (exp UB:128712.65951409038),  Gap: 8.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 443, LB: 117826.04842575161, (exp UB:193458.30614013624),  Gap: 39.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 457, LB: 117826.04934688413, (exp UB:118915.43499340376),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 472, LB: 117826.05112441751, (exp UB:116886.51354728968),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 488, LB: 117826.1858919512, (exp UB:2205006.999650528),  Gap: 94.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 504, LB: 117826.2907249937, (exp UB:652974.1975168576),  Gap: 81.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 520, LB: 117826.23315444645, (exp UB:870771.7779574589),  Gap: 86.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 536, LB: 117826.2487120187, (exp UB:2204965.0289082206),  Gap: 94.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 553, LB: 117826.26813842152, (exp UB:790658.269397909),  Gap: 85.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 569, LB: 117826.1657748553, (exp UB:129721.38210034402),  Gap: 9.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 586, LB: 117826.16861951664, (exp UB:125650.91169886332),  Gap: 6.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 602, LB: 117826.15896726027, (exp UB:122589.16013546978),  Gap: 3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 619, LB: 117826.20507401196, (exp UB:125121.62503918336),  Gap: 5.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 636, LB: 117826.20827020695, (exp UB:150897.08940432),  Gap: 21.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 654, LB: 117826.32108845534, (exp UB:121790.05023691186),  Gap: 3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 672, LB: 117826.1673593053, (exp UB:118834.27907847744),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 692, LB: 117826.22765709436, (exp UB:1954882.7813919655),  Gap: 93.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 711, LB: 117826.32770041426, (exp UB:2258030.0609122934),  Gap: 94.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 730, LB: 117826.22765063375, (exp UB:126317.10762237612),  Gap: 6.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 749, LB: 117827.24376839446, (exp UB:2309158.483553863),  Gap: 94.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 769, LB: 117826.26940865356, (exp UB:861617.9165086441),  Gap: 86.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 792, LB: 117826.39638169721, (exp UB:550881.499392922),  Gap: 78.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 811, LB: 117826.22985090215, (exp UB:849821.7585884087),  Gap: 86.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 833, LB: 117826.29579447211, (exp UB:1218199.8587273634),  Gap: 90.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 854, LB: 117826.2295428864, (exp UB:127677.46092921148),  Gap: 7.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 876, LB: 117826.36801863251, (exp UB:830225.5453889503),  Gap: 85.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 899, LB: 117826.29474423523, (exp UB:992222.0319090557),  Gap: 88.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 922, LB: 117826.28959333662, (exp UB:128035.67642970875),  Gap: 7.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 944, LB: 117826.16584899413, (exp UB:1594036.5847587776),  Gap: 92.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 969, LB: 117826.21958467147, (exp UB:182504.64217927807),  Gap: 35.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 991, LB: 117826.23397722973, (exp UB:120136.38286472969),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1013, LB: 117826.24378029231, (exp UB:734985.8288101079),  Gap: 83.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1035, LB: 117826.26677707658, (exp UB:599383.6601779301),  Gap: 80.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1057, LB: 117826.23106763528, (exp UB:487173.4023277473),  Gap: 75.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1080, LB: 117826.19395625986, (exp UB:121088.95482659634),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1102, LB: 117826.29977046033, (exp UB:122450.05397953565),  Gap: 3.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1125, LB: 117826.23018958633, (exp UB:126736.760939683),  Gap: 7.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1148, LB: 117826.25449129194, (exp UB:563363.3400106846),  Gap: 79.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1173, LB: 117826.17408403535, (exp UB:118349.06385497813),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1195, LB: 117826.10359052676, (exp UB:1350476.94524682),  Gap: 91.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1224, LB: 117826.28637150838, (exp UB:718557.6149223172),  Gap: 83.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1253, LB: 117826.11190542133, (exp UB:371583.31225309055),  Gap: 68.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1282, LB: 117827.3089731656, (exp UB:195230.88396354864),  Gap: 39.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1309, LB: 117834.24458914624, (exp UB:129921.62536697695),  Gap: 9.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1333, LB: 117826.13526955353, (exp UB:405006.0828987564),  Gap: 70.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1361, LB: 117826.28294452543, (exp UB:557476.9111252027),  Gap: 78.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1386, LB: 117826.0935940622, (exp UB:120326.10294194851),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1409, LB: 117826.10142988997, (exp UB:281622.30988644157),  Gap: 58.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1441, LB: 117826.26572580315, (exp UB:122378.88402539858),  Gap: 3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1467, LB: 117827.1364576993, (exp UB:283334.34434341255),  Gap: 58.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 1495, LB: 117826.9209420933, (exp UB:1286404.2144477786),  Gap: 90.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 1523, LB: 117826.49120584602, (exp UB:878952.5205136377),  Gap: 86.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 1552, LB: 117826.48979792045, (exp UB:375783.932147051),  Gap: 68.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 1580, LB: 117826.40476820932, (exp UB:122379.49659480507),  Gap: 3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 1612, LB: 117826.39271315027, (exp UB:734599.4653727789),  Gap: 83.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 1641, LB: 117826.40272596975, (exp UB:211389.29864932867),  Gap: 44.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 1672, LB: 117826.48264475899, (exp UB:129721.84212165154),  Gap: 9.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 1700, LB: 117826.53176877645, (exp UB:1179480.0547677574),  Gap: 90.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 1731, LB: 117826.49199839597, (exp UB:1816003.8297942735),  Gap: 93.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 1761, LB: 117826.56222194104, (exp UB:403910.5417147941),  Gap: 70.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 1793, LB: 117826.46240976545, (exp UB:120485.85339101292),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 1825, LB: 117826.51972499913, (exp UB:121195.38673170914),  Gap: 2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 1855, LB: 117826.39886750476, (exp UB:124948.2216535324),  Gap: 5.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 1888, LB: 117826.48744312944, (exp UB:603202.4478785337),  Gap: 80.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 1917, LB: 117826.49610908533, (exp UB:118943.76771249816),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 1948, LB: 117826.51672763872, (exp UB:547074.2552502626),  Gap: 78.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 1979, LB: 117826.61549476846, (exp UB:348517.20264415495),  Gap: 66.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 2010, LB: 117826.42460538012, (exp UB:125695.58253741162),  Gap: 6.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 2045, LB: 117826.43126810485, (exp UB:1048000.125019595),  Gap: 88.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 2083, LB: 117835.06097188992, (exp UB:1437918.4920974127),  Gap: 91.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 2115, LB: 117826.42400155182, (exp UB:126780.86187479482),  Gap: 7.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 2162, LB: 117826.41880791902, (exp UB:5198295.947388437),  Gap: 97.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 2199, LB: 117826.44776929886, (exp UB:1915021.4321326893),  Gap: 93.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 2234, LB: 117826.35423711452, (exp UB:481271.3497699103),  Gap: 75.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 2266, LB: 117826.35327591823, (exp UB:119565.99955016762),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 2300, LB: 117826.38706183547, (exp UB:118189.41630788667),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 2334, LB: 117826.49039195284, (exp UB:129391.66076011295),  Gap: 8.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 2367, LB: 117826.42765623998, (exp UB:383467.0781746039),  Gap: 69.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 2405, LB: 117826.48521024521, (exp UB:1520206.3846539108),  Gap: 92.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 2438, LB: 117826.44841324959, (exp UB:118159.43616736775),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 2473, LB: 117826.4339705449, (exp UB:118774.52689324203),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 2508, LB: 117826.4780830998, (exp UB:931090.852542122),  Gap: 87.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 2543, LB: 117826.43541691716, (exp UB:455903.3764404743),  Gap: 74.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 2578, LB: 117826.49788025169, (exp UB:465367.11257062206),  Gap: 74.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 2614, LB: 117826.48467677685, (exp UB:129455.68725881304),  Gap: 8.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 2649, LB: 117826.44499838562, (exp UB:122446.15507642363),  Gap: 3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 2685, LB: 117826.50260159616, (exp UB:396162.9237698699),  Gap: 70.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 2720, LB: 117828.02645212637, (exp UB:124855.82273095162),  Gap: 5.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 2755, LB: 117826.38822044514, (exp UB:651545.9490441894),  Gap: 81.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 2794, LB: 117826.48785320894, (exp UB:129268.08817448848),  Gap: 8.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 2833, LB: 117826.60057404876, (exp UB:636552.3391005903),  Gap: 81.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 2866, LB: 117826.60768787566, (exp UB:243408.42675742434),  Gap: 51.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 2903, LB: 117834.58866052683, (exp UB:231289.84755538095),  Gap: 49.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 2946, LB: 117826.49714096023, (exp UB:121673.01134466815),  Gap: 3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 2984, LB: 117826.54638018014, (exp UB:333442.7752973941),  Gap: 64.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 3024, LB: 117826.54355294848, (exp UB:753125.6544501877),  Gap: 84.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 3062, LB: 117826.5459121262, (exp UB:118593.54804709285),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 3104, LB: 117826.8185985879, (exp UB:119096.88601164498),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 3147, LB: 117826.65989050672, (exp UB:375409.073721692),  Gap: 68.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 3187, LB: 117826.56914738206, (exp UB:119837.70409432412),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 3226, LB: 117826.61816712344, (exp UB:122380.0771349801),  Gap: 3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 3264, LB: 117826.63627305813, (exp UB:119544.97929157122),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 3307, LB: 117826.74784123564, (exp UB:743867.9097908414),  Gap: 84.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 3349, LB: 117826.8302402955, (exp UB:543425.2590075186),  Gap: 78.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 3390, LB: 117826.74050658925, (exp UB:125616.10374272856),  Gap: 6.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 3433, LB: 117826.67730593232, (exp UB:180165.1953565069),  Gap: 34.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 3475, LB: 117826.7300432377, (exp UB:401617.0437024594),  Gap: 70.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 3515, LB: 117826.83395149425, (exp UB:336696.07816522615),  Gap: 65.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 3555, LB: 117826.88074332154, (exp UB:459838.9140261787),  Gap: 74.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 3598, LB: 117826.86246638272, (exp UB:605746.6234183338),  Gap: 80.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 3640, LB: 117826.65354266396, (exp UB:120119.34074112707),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 3684, LB: 117826.88021997576, (exp UB:128605.85402568476),  Gap: 8.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 3729, LB: 117826.82305617398, (exp UB:121790.97298817044),  Gap: 3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 3774, LB: 117826.82007686785, (exp UB:804550.2340413692),  Gap: 85.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 3818, LB: 117826.91068083432, (exp UB:124799.62467019314),  Gap: 5.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 3864, LB: 117826.96893003793, (exp UB:2357631.040197063),  Gap: 95.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 3909, LB: 117826.80953137254, (exp UB:122443.05888737465),  Gap: 3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 3956, LB: 117826.78653387548, (exp UB:755681.7810289088),  Gap: 84.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 4000, LB: 117826.74818415471, (exp UB:306371.3561070064),  Gap: 61.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 4044, LB: 117827.04020255954, (exp UB:119562.03653230905),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 4088, LB: 117826.88601720668, (exp UB:129720.6267356774),  Gap: 9.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 4134, LB: 117827.0580949037, (exp UB:129708.88394920796),  Gap: 9.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 4177, LB: 117829.39799034095, (exp UB:343972.4770708015),  Gap: 65.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 4221, LB: 118034.95197835194, (exp UB:159013.69982869452),  Gap: 25.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 4284, LB: 118056.53166675176, (exp UB:129869.62734831375),  Gap: 9.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 4350, LB: 118123.65036941216, (exp UB:130114.02309038915),  Gap: 9.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 4417, LB: 118263.68468712944, (exp UB:343716.6720849476),  Gap: 65.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 4480, LB: 118313.55058310866, (exp UB:118356.70117096738),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 4526, LB: 118411.81537577386, (exp UB:123093.64205757147),  Gap: 3.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 4573, LB: 118522.72665385054, (exp UB:130173.57814380489),  Gap: 8.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 4617, LB: 118632.117834459, (exp UB:121998.54667663605),  Gap: 2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 4667, LB: 118980.75473358827, (exp UB:119378.25454328353),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 4715, LB: 119012.89004548808, (exp UB:123787.986927028),  Gap: 3.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 4763, LB: 119217.73313553265, (exp UB:127678.95192533746),  Gap: 6.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 4816, LB: 119332.57133665352, (exp UB:120197.36432165207),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 4872, LB: 119418.51138054614, (exp UB:118104.91536055766),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 4935, LB: 119427.291544685, (exp UB:118748.0684076512),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 5023, LB: 119418.47833366858, (exp UB:120106.19587356714),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 5094, LB: 119434.01992254889, (exp UB:119444.95553173558),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 5162, LB: 119456.6464860668, (exp UB:121216.80379613672),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 5236, LB: 119451.57650920337, (exp UB:120644.09023628043),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 5307, LB: 119473.58841317525, (exp UB:123194.92587675259),  Gap: 3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 5380, LB: 119488.21719518707, (exp UB:130240.2892248925),  Gap: 8.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 5444, LB: 119493.02078924299, (exp UB:121149.23546414006),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 5530, LB: 119499.26284230711, (exp UB:119395.48019747683),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 5607, LB: 119518.69299113374, (exp UB:119792.03937800958),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 5687, LB: 119536.72594897899, (exp UB:123773.7734340277),  Gap: 3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 5753, LB: 119593.51839004146, (exp UB:127249.21630962551),  Gap: 6.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 5841, LB: 119662.87602484577, (exp UB:127152.12860882061),  Gap: 5.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 5953, LB: 119712.50852385744, (exp UB:130234.11312642829),  Gap: 8.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 6051, LB: 119723.58896877202, (exp UB:123154.98686743206),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 6141, LB: 119888.90580015197, (exp UB:120997.09106356658),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 6224, LB: 119896.89140427324, (exp UB:123468.93047472957),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
