Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 271, LB: 15108.897867204492, (exp UB:5959750.566545819),  Gap: 99.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 351, LB: 96173.33668880779, (exp UB:1489128.1998621533),  Gap: 93.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 358, LB: 99807.25127757006, (exp UB:1552588.5416012667),  Gap: 93.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 366, LB: 102431.54561912823, (exp UB:1393236.5299931332),  Gap: 92.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 373, LB: 102544.29112841527, (exp UB:901176.9511879111),  Gap: 88.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 381, LB: 102560.68503779186, (exp UB:185979.87702515477),  Gap: 44.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 388, LB: 102564.0401759517, (exp UB:175147.30741040484),  Gap: 41.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 397, LB: 102579.28425176977, (exp UB:176970.949959578),  Gap: 42.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 404, LB: 102631.9825177573, (exp UB:181424.34107966744),  Gap: 43.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 414, LB: 102749.59762205853, (exp UB:1919612.9454919095),  Gap: 94.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 423, LB: 102831.3345672029, (exp UB:2437490.5144438525),  Gap: 95.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 430, LB: 102837.10485833755, (exp UB:1579227.5079026953),  Gap: 93.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 438, LB: 102851.78084602961, (exp UB:907439.7887036324),  Gap: 88.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 445, LB: 102870.32170226147, (exp UB:925336.9234144152),  Gap: 88.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 452, LB: 102885.44107382058, (exp UB:694143.0780831838),  Gap: 85.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 462, LB: 102892.68118811813, (exp UB:2915536.706478739),  Gap: 96.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 471, LB: 102928.77673978609, (exp UB:227467.3586405462),  Gap: 54.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 478, LB: 102928.77673978609, (exp UB:371464.4060878496),  Gap: 72.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 487, LB: 102937.31195353236, (exp UB:656222.8649981539),  Gap: 84.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 495, LB: 102965.31211837407, (exp UB:704354.0899574694),  Gap: 85.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 504, LB: 103017.10004633687, (exp UB:178233.29206285317),  Gap: 42.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 513, LB: 103609.11332836827, (exp UB:1857056.5882631524),  Gap: 94.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 521, LB: 103809.83823896301, (exp UB:657933.9128201201),  Gap: 84.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 530, LB: 104856.08225304628, (exp UB:439491.89758752845),  Gap: 76.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 544, LB: 106814.7152594406, (exp UB:1832141.372013195),  Gap: 94.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 555, LB: 106814.51307893496, (exp UB:2476263.496442126),  Gap: 95.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 577, LB: 106819.27454012787, (exp UB:2032432.2724944428),  Gap: 94.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 587, LB: 106816.09174286564, (exp UB:802064.8920342774),  Gap: 86.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 597, LB: 106816.20646278877, (exp UB:1240041.9322870094),  Gap: 91.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 607, LB: 106823.06456059651, (exp UB:1291934.1871482756),  Gap: 91.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 618, LB: 106819.25449488191, (exp UB:480393.7479319814),  Gap: 77.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 625, LB: 106819.39000301127, (exp UB:179958.84277794827),  Gap: 40.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 637, LB: 106819.40472742857, (exp UB:507388.2749749925),  Gap: 78.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 645, LB: 106819.49990471234, (exp UB:175649.02751585864),  Gap: 39.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 653, LB: 106820.0039654364, (exp UB:187633.81230058678),  Gap: 43.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 660, LB: 106823.85560240805, (exp UB:584737.5281966489),  Gap: 81.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 671, LB: 106830.69029816531, (exp UB:1651342.1581143457),  Gap: 93.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 680, LB: 106825.59905068555, (exp UB:744063.0579951005),  Gap: 85.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 689, LB: 106826.1034513189, (exp UB:259983.0965995855),  Gap: 58.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 697, LB: 106827.96970533978, (exp UB:243275.81259685045),  Gap: 56.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 705, LB: 106831.93521898691, (exp UB:434764.34637410945),  Gap: 75.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 713, LB: 106828.61665331107, (exp UB:214556.9871599892),  Gap: 50.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 722, LB: 106828.54842254275, (exp UB:243556.925201803),  Gap: 56.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 729, LB: 106832.5120507292, (exp UB:209026.34528544257),  Gap: 48.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 737, LB: 106836.42607658065, (exp UB:183373.6302307162),  Gap: 41.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 746, LB: 106842.52158366842, (exp UB:1046902.2290438283),  Gap: 89.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 754, LB: 106848.0709366795, (exp UB:1022374.1405322934),  Gap: 89.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 761, LB: 106850.28274138016, (exp UB:622093.4631565864),  Gap: 82.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 770, LB: 106852.05788817393, (exp UB:764480.0124031005),  Gap: 86.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 777, LB: 106854.30724709015, (exp UB:187083.6722887538),  Gap: 42.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 785, LB: 106854.30727703469, (exp UB:352528.4771041643),  Gap: 69.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 792, LB: 106854.48765841818, (exp UB:929709.4174112324),  Gap: 88.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 801, LB: 106947.46618335778, (exp UB:358053.8786474206),  Gap: 70.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 811, LB: 107006.38456914005, (exp UB:612737.4727028902),  Gap: 82.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 825, LB: 107413.71346769082, (exp UB:1120997.1906586569),  Gap: 90.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 836, LB: 107495.27051624253, (exp UB:158634.25103406652),  Gap: 32.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 847, LB: 107706.9568888216, (exp UB:181540.42970298597),  Gap: 40.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 858, LB: 107707.06145202805, (exp UB:184034.0920982933),  Gap: 41.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 867, LB: 107707.88716752362, (exp UB:167146.21696639448),  Gap: 35.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 876, LB: 107710.0416644964, (exp UB:177185.08169228025),  Gap: 39.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 888, LB: 107717.3715961318, (exp UB:174122.0322960152),  Gap: 38.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 897, LB: 107772.95369735849, (exp UB:368419.13040376734),  Gap: 70.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 910, LB: 108433.76050911941, (exp UB:5472247.806092609),  Gap: 98.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 922, LB: 108436.88023308756, (exp UB:3179329.164623487),  Gap: 96.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 932, LB: 108437.5157179663, (exp UB:3350637.5911060437),  Gap: 96.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 941, LB: 108440.47212904069, (exp UB:1752086.2424505919),  Gap: 93.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 951, LB: 108443.90067258601, (exp UB:927799.3169666401),  Gap: 88.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 961, LB: 108448.35472987643, (exp UB:579560.6693949889),  Gap: 81.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 970, LB: 108449.34403742975, (exp UB:176468.8559761713),  Gap: 38.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 980, LB: 108451.93363911935, (exp UB:391513.8918522106),  Gap: 72.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 988, LB: 108453.29187665386, (exp UB:285238.18069447175),  Gap: 61.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 998, LB: 108465.23625821895, (exp UB:337500.3346832465),  Gap: 67.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 1006, LB: 108463.97967007823, (exp UB:259705.08190163507),  Gap: 58.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 1016, LB: 108464.26841737963, (exp UB:251721.3124784726),  Gap: 56.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 1025, LB: 108465.31862756853, (exp UB:178931.61329631784),  Gap: 39.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 1034, LB: 108477.77147198882, (exp UB:242062.46696857896),  Gap: 55.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 1043, LB: 108480.96697287748, (exp UB:174688.2503437308),  Gap: 37.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 1053, LB: 108482.33112035651, (exp UB:174932.3904823534),  Gap: 37.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 1064, LB: 108636.92136459005, (exp UB:343475.91841921885),  Gap: 68.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 1074, LB: 108632.76381614979, (exp UB:234161.37192824756),  Gap: 53.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 1087, LB: 108666.82296952321, (exp UB:474855.22709156404),  Gap: 77.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 1097, LB: 108670.94456420807, (exp UB:312911.8651858155),  Gap: 65.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 1106, LB: 108674.99764579075, (exp UB:172769.74127105216),  Gap: 37.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 1114, LB: 108677.01360345914, (exp UB:176977.7674198651),  Gap: 38.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 1126, LB: 108672.91648922996, (exp UB:312855.0528702396),  Gap: 65.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 1137, LB: 108681.60901688956, (exp UB:168242.28096606117),  Gap: 35.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 1147, LB: 108683.77144913441, (exp UB:598604.2170179822),  Gap: 81.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 1158, LB: 108682.70719603928, (exp UB:846842.755941137),  Gap: 87.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 1168, LB: 108705.23484199453, (exp UB:290017.9658919156),  Gap: 62.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 1179, LB: 108777.39555464992, (exp UB:165708.31071524444),  Gap: 34.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 1189, LB: 111744.56162259102, (exp UB:1155840.5449252506),  Gap: 90.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 1199, LB: 111780.58078982546, (exp UB:1173453.4031691886),  Gap: 90.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 1209, LB: 112030.50345528404, (exp UB:179471.19006948327),  Gap: 37.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 1221, LB: 112133.46354260232, (exp UB:478267.68563549884),  Gap: 76.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 1231, LB: 112151.20974999481, (exp UB:172392.52268614437),  Gap: 34.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 1241, LB: 112153.55091419461, (exp UB:198242.2300574884),  Gap: 43.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 1250, LB: 112170.11185081779, (exp UB:178225.84249299316),  Gap: 37.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 1261, LB: 112178.06448944288, (exp UB:173368.1549025409),  Gap: 35.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 1272, LB: 112202.6600669047, (exp UB:174915.20481709566),  Gap: 35.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 1283, LB: 112261.7766555859, (exp UB:360430.89513638685),  Gap: 68.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 1293, LB: 112294.63587927709, (exp UB:180620.9265577017),  Gap: 37.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 1304, LB: 112575.06717654722, (exp UB:169580.09510006692),  Gap: 33.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 1317, LB: 112742.05943370285, (exp UB:243697.6865215727),  Gap: 53.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 1329, LB: 113041.5911043206, (exp UB:328805.14976536005),  Gap: 65.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 1341, LB: 113229.22316956862, (exp UB:157647.10501579638),  Gap: 28.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 1355, LB: 113683.15766065536, (exp UB:519182.95826311747),  Gap: 78.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 1368, LB: 113964.60385119634, (exp UB:160763.57887763856),  Gap: 29.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 1384, LB: 114139.4582015222, (exp UB:491602.2807529119),  Gap: 76.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 1399, LB: 114159.3164976486, (exp UB:572399.948501699),  Gap: 80.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 1409, LB: 114173.69065988122, (exp UB:441285.932247543),  Gap: 74.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 1420, LB: 114176.3838024817, (exp UB:155250.85171658098),  Gap: 26.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 1432, LB: 114173.85285722102, (exp UB:157890.06696220394),  Gap: 27.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 1444, LB: 114186.25426088991, (exp UB:158821.52999617418),  Gap: 28.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 1456, LB: 114190.09585335458, (exp UB:157976.62849229376),  Gap: 27.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 1471, LB: 114295.4118031219, (exp UB:775862.4289464995),  Gap: 85.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 1484, LB: 114295.4118031219, (exp UB:159820.14306703917),  Gap: 28.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 1496, LB: 114396.5612557953, (exp UB:358138.20481648645),  Gap: 68.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 1509, LB: 114554.37260132206, (exp UB:158599.31920097405),  Gap: 27.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 1524, LB: 114625.81805399833, (exp UB:502346.79122303537),  Gap: 77.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 1538, LB: 114869.78065306511, (exp UB:659753.7317551165),  Gap: 82.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 1551, LB: 114884.88336254736, (exp UB:164310.49232823803),  Gap: 30.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 1562, LB: 117819.40525521083, (exp UB:167640.89058719834),  Gap: 29.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 1572, LB: 118675.87969850402, (exp UB:152603.73998682876),  Gap: 22.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 1580, LB: 118715.43121790145, (exp UB:155113.30447473476),  Gap: 23.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 1590, LB: 119162.43556007044, (exp UB:155997.58768691128),  Gap: 23.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 1603, LB: 119405.42923723835, (exp UB:149929.1179046101),  Gap: 20.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 1619, LB: 119558.42046257212, (exp UB:1249773.1113603162),  Gap: 90.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 1640, LB: 119614.81434487217, (exp UB:152052.65108455648),  Gap: 21.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 1650, LB: 120005.53743650521, (exp UB:153527.75073691423),  Gap: 21.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 1662, LB: 120343.55890064612, (exp UB:153038.8630748955),  Gap: 21.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 1672, LB: 120550.95450633702, (exp UB:154429.91203893197),  Gap: 21.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 1684, LB: 122211.41472740003, (exp UB:155260.84649660168),  Gap: 21.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 1695, LB: 122386.00730329883, (exp UB:151792.733615821),  Gap: 19.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 1709, LB: 122513.63443488468, (exp UB:392023.29759934114),  Gap: 68.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 1727, LB: 122993.4814917378, (exp UB:317815.44771076844),  Gap: 61.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 1770, LB: 123000.01928174843, (exp UB:367660.87448575645),  Gap: 66.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 1783, LB: 123002.80640642719, (exp UB:160165.44728570365),  Gap: 23.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 1797, LB: 123006.54432404252, (exp UB:165578.0176263364),  Gap: 25.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 1810, LB: 123018.90426204591, (exp UB:163822.54630590067),  Gap: 24.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 1827, LB: 123029.26233419245, (exp UB:1202021.7224446025),  Gap: 89.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 1842, LB: 123237.8293800968, (exp UB:154114.69856727307),  Gap: 20.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 1862, LB: 124144.8159479686, (exp UB:2770402.3346852195),  Gap: 95.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 1875, LB: 124167.53085557358, (exp UB:1821815.2939132815),  Gap: 93.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 1893, LB: 124203.00341115966, (exp UB:166068.74974910298),  Gap: 25.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 1912, LB: 124279.58961684651, (exp UB:2923232.8521352094),  Gap: 95.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 1927, LB: 124294.65576124485, (exp UB:2522857.6837619315),  Gap: 95.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 1941, LB: 124298.36122304901, (exp UB:484850.24567724613),  Gap: 74.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 1956, LB: 124302.94349864242, (exp UB:430286.994664609),  Gap: 71.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 1970, LB: 124305.68724233354, (exp UB:402663.2322595767),  Gap: 69.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 1981, LB: 124309.58728123044, (exp UB:436106.7373657259),  Gap: 71.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 1995, LB: 124314.11876438759, (exp UB:312428.25216108724),  Gap: 60.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 2009, LB: 124321.2764875851, (exp UB:392731.99892932695),  Gap: 68.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 2022, LB: 124334.7866746943, (exp UB:321984.88650458923),  Gap: 61.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 2035, LB: 124352.0772303986, (exp UB:196186.66708547552),  Gap: 36.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 2049, LB: 124353.58049506796, (exp UB:726607.1749576213),  Gap: 82.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 2063, LB: 124365.08520454718, (exp UB:174133.44142088678),  Gap: 28.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 2074, LB: 124366.7895494928, (exp UB:225978.3281597481),  Gap: 44.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 2087, LB: 124373.86363036545, (exp UB:173708.73382297426),  Gap: 28.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 2101, LB: 124391.33489511207, (exp UB:383615.1489621301),  Gap: 67.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 2115, LB: 124408.63362328908, (exp UB:178048.58441321162),  Gap: 30.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 2131, LB: 124517.43391080637, (exp UB:160511.5682169627),  Gap: 22.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 2146, LB: 124585.79221491463, (exp UB:161483.7675349985),  Gap: 22.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 2159, LB: 124616.03926498721, (exp UB:168143.94137954502),  Gap: 25.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 2188, LB: 124674.8308672871, (exp UB:1456704.3743401566),  Gap: 91.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 2202, LB: 124686.0265514244, (exp UB:1450953.1059677722),  Gap: 91.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 2219, LB: 124688.14966325395, (exp UB:155288.3652389715),  Gap: 19.71,  Fixed x: False,  Fixed thetavar: False  
