Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 50, LB: 14969320.906795299, (exp UB:24267294.176619127),  Gap: 38.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 569, LB: 21503357.99919626, (exp UB:29448545.76515338),  Gap: 26.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 582, LB: 21503357.99919626, (exp UB:23382481.88914445),  Gap: 8.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 598, LB: 21503357.99919626, (exp UB:32239214.512391206),  Gap: 33.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 611, LB: 21503357.99919626, (exp UB:31646948.567444336),  Gap: 32.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 625, LB: 21503357.99919626, (exp UB:43577327.560556725),  Gap: 50.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 639, LB: 21503357.99919626, (exp UB:42842235.68466419),  Gap: 49.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 656, LB: 21503357.99919626, (exp UB:35108634.66930282),  Gap: 38.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 669, LB: 21503357.99919626, (exp UB:19229849.63722632),  Gap: -11.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 682, LB: 21503357.99919626, (exp UB:41620122.093263194),  Gap: 48.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 695, LB: 21503357.99919626, (exp UB:21609989.05348003),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 709, LB: 21503357.99919626, (exp UB:42842262.858990066),  Gap: 49.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 725, LB: 21503357.99919626, (exp UB:22345640.083666407),  Gap: 3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 738, LB: 21503357.99919626, (exp UB:17647687.161034815),  Gap: -21.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 751, LB: 21503357.99919626, (exp UB:18172303.602026723),  Gap: -18.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 765, LB: 21503357.99919626, (exp UB:31776178.63637582),  Gap: 32.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 779, LB: 21503357.99919626, (exp UB:22805174.047556773),  Gap: 5.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 793, LB: 21503357.99919626, (exp UB:30670912.797837496),  Gap: 29.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 810, LB: 21503357.99919626, (exp UB:38892280.69646582),  Gap: 44.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 823, LB: 21503357.99919626, (exp UB:18235785.983904883),  Gap: -17.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 836, LB: 21503357.99919626, (exp UB:22885699.89343115),  Gap: 6.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 849, LB: 21503357.99919626, (exp UB:17751311.60790225),  Gap: -21.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 862, LB: 21503357.99919626, (exp UB:32239221.430815537),  Gap: 33.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 876, LB: 21503357.99919626, (exp UB:43577110.458483964),  Gap: 50.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 889, LB: 21503357.99919626, (exp UB:26721027.717014495),  Gap: 19.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 901, LB: 21503357.99919626, (exp UB:23286010.17009759),  Gap: 7.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 913, LB: 21503357.99919626, (exp UB:30822864.45816707),  Gap: 30.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 926, LB: 21503357.99919626, (exp UB:18775098.162038155),  Gap: -14.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 940, LB: 21503357.99919626, (exp UB:18290086.591321144),  Gap: -17.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 957, LB: 21503357.99919626, (exp UB:17518099.69274548),  Gap: -22.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 971, LB: 21503357.99919626, (exp UB:17778391.969677314),  Gap: -20.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 985, LB: 21503357.99919626, (exp UB:19436511.331955753),  Gap: -10.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 999, LB: 21503357.99919626, (exp UB:22805164.4853596),  Gap: 5.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1013, LB: 21503357.99919626, (exp UB:17549352.473187838),  Gap: -22.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1028, LB: 21503357.99919626, (exp UB:18118879.774343476),  Gap: -18.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1042, LB: 21503357.99919626, (exp UB:17868602.782695442),  Gap: -20.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1061, LB: 21503357.99919626, (exp UB:18482406.733983178),  Gap: -16.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1075, LB: 21503357.99919626, (exp UB:28122749.451533154),  Gap: 23.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1090, LB: 21503357.99919626, (exp UB:18365399.652351648),  Gap: -17.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 1103, LB: 21503357.99919626, (exp UB:18353707.448359955),  Gap: -17.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 1118, LB: 21503357.99919626, (exp UB:29319043.002258528),  Gap: 26.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 1132, LB: 21503357.99919626, (exp UB:24081013.75283914),  Gap: 10.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 1147, LB: 21503357.99919626, (exp UB:17598060.725237012),  Gap: -22.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 1162, LB: 21503357.99919626, (exp UB:30822443.94837354),  Gap: 30.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 1183, LB: 21503358.008196257, (exp UB:18172157.162193105),  Gap: -18.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 1200, LB: 21503358.008196257, (exp UB:18353682.1804002),  Gap: -17.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 1220, LB: 21503358.053239282, (exp UB:18336094.311446536),  Gap: -17.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 1241, LB: 21503358.055239283, (exp UB:19605612.750303432),  Gap: -9.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 1257, LB: 21503358.01219629, (exp UB:19606121.983749084),  Gap: -9.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 1272, LB: 21503358.01219629, (exp UB:17661526.48132192),  Gap: -21.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 1288, LB: 21503358.01219629, (exp UB:20513950.998184435),  Gap: -4.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 1304, LB: 21503358.01219629, (exp UB:17751381.424119182),  Gap: -21.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 1325, LB: 21503358.01219629, (exp UB:18063188.7915207),  Gap: -19.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 1341, LB: 21503358.01219629, (exp UB:42317178.58339066),  Gap: 49.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 1359, LB: 21503360.455102555, (exp UB:18025787.014527813),  Gap: -19.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 1381, LB: 21503360.458054066, (exp UB:20131233.477159776),  Gap: -6.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 1401, LB: 21503360.584220458, (exp UB:18421737.13121088),  Gap: -16.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 1419, LB: 21503360.609706677, (exp UB:21021690.37280965),  Gap: -2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 1442, LB: 21503360.688253194, (exp UB:22243451.414064087),  Gap: 3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 1461, LB: 21503360.62833987, (exp UB:22326374.768535867),  Gap: 3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 1480, LB: 21503360.637515713, (exp UB:19353748.035261646),  Gap: -11.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 1497, LB: 21503360.637515713, (exp UB:25474643.548115455),  Gap: 15.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 1511, LB: 21503360.637515713, (exp UB:31629473.06634316),  Gap: 32.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 1533, LB: 21503360.525918003, (exp UB:33409174.061123945),  Gap: 35.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 1551, LB: 21503360.6353302, (exp UB:19476085.096098818),  Gap: -10.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 1567, LB: 21503360.558851935, (exp UB:17374802.820290796),  Gap: -23.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 1588, LB: 21503360.700515717, (exp UB:34957188.116609976),  Gap: 38.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 1613, LB: 21503360.809808347, (exp UB:17917047.89316833),  Gap: -20.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 1633, LB: 21503360.76780794, (exp UB:21495816.71721165),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 1650, LB: 21503360.774601616, (exp UB:20527421.39316015),  Gap: -4.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 1675, LB: 21503360.773601614, (exp UB:29355932.95954024),  Gap: 26.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 1694, LB: 21503360.773601614, (exp UB:25461820.453683887),  Gap: 15.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 1716, LB: 21503360.773601614, (exp UB:17817907.633990444),  Gap: -20.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 1737, LB: 21503360.773601614, (exp UB:18069809.977584008),  Gap: -19.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 1766, LB: 21503360.88529241, (exp UB:19471585.958356537),  Gap: -10.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 1785, LB: 21503360.775264833, (exp UB:17734608.262970295),  Gap: -21.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 1806, LB: 21503360.775264833, (exp UB:18794763.724585272),  Gap: -14.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 1826, LB: 21503360.775264833, (exp UB:18360618.831697058),  Gap: -17.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 1849, LB: 21503360.775264833, (exp UB:18848912.924764514),  Gap: -14.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 1874, LB: 21503360.77528213, (exp UB:19462666.21131733),  Gap: -10.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 1899, LB: 21503360.77528213, (exp UB:18095841.195000153),  Gap: -18.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 1930, LB: 21503360.77528213, (exp UB:35602381.24034328),  Gap: 39.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 1953, LB: 21503360.77528213, (exp UB:18404093.320970785),  Gap: -16.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 1975, LB: 21503360.77528213, (exp UB:21495385.35432844),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 1996, LB: 21503360.77528213, (exp UB:17708396.07813493),  Gap: -21.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 2017, LB: 21503360.77528213, (exp UB:17392683.23396779),  Gap: -23.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 2034, LB: 21503360.77528213, (exp UB:17818102.922876358),  Gap: -20.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 2051, LB: 21503360.77528213, (exp UB:22903438.532315634),  Gap: 6.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 2068, LB: 21503360.77528213, (exp UB:22342900.65592604),  Gap: 3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 2085, LB: 21503360.77528213, (exp UB:18758899.062004022),  Gap: -14.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 2101, LB: 21503360.77528213, (exp UB:30668224.563226562),  Gap: 29.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 2117, LB: 21503360.77528213, (exp UB:18376347.201473147),  Gap: -17.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 2138, LB: 21503360.77528213, (exp UB:17418826.51560578),  Gap: -23.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 2154, LB: 21503360.77528213, (exp UB:19474267.73881665),  Gap: -10.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 2169, LB: 21503360.77528213, (exp UB:17907957.46449206),  Gap: -20.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 2186, LB: 21503360.77528213, (exp UB:19474268.025432326),  Gap: -10.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 2204, LB: 21503360.77528213, (exp UB:32753680.14679963),  Gap: 34.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 2222, LB: 21503360.77528213, (exp UB:29445856.490272213),  Gap: 26.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 2240, LB: 21503360.77528213, (exp UB:33406837.93136248),  Gap: 35.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 2258, LB: 21503360.77528213, (exp UB:17537730.133194692),  Gap: -22.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 2275, LB: 21503360.77528213, (exp UB:18402368.062149465),  Gap: -16.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 2291, LB: 21503360.77528213, (exp UB:29445861.027570914),  Gap: 26.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 2308, LB: 21503360.77528213, (exp UB:18215343.71375227),  Gap: -18.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 2324, LB: 21503360.77528213, (exp UB:25461842.5263927),  Gap: 15.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 2345, LB: 21503360.77528213, (exp UB:17584792.06412128),  Gap: -22.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 2374, LB: 21503360.77528213, (exp UB:18191962.496032458),  Gap: -18.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 2392, LB: 21503360.77528213, (exp UB:18083050.628529966),  Gap: -18.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 2411, LB: 21503360.77528213, (exp UB:28159948.45972182),  Gap: 23.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 2430, LB: 21503360.77528213, (exp UB:24493874.403614663),  Gap: 12.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 2455, LB: 21503360.77529843, (exp UB:39549612.85506445),  Gap: 45.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 2481, LB: 21503360.77529843, (exp UB:24493843.823195778),  Gap: 12.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 2509, LB: 21503360.781138547, (exp UB:18058636.64108684),  Gap: -19.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 2539, LB: 21503360.781138547, (exp UB:17568529.120319113),  Gap: -22.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 2578, LB: 21503360.886292078, (exp UB:17627754.27756475),  Gap: -21.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 2606, LB: 21503360.886292078, (exp UB:21638425.189543378),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 2637, LB: 21503360.87721128, (exp UB:22343533.506280906),  Gap: 3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 2668, LB: 21503360.889648356, (exp UB:18092114.392118707),  Gap: -18.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 2696, LB: 21503360.889648356, (exp UB:18389193.85943428),  Gap: -16.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 2732, LB: 21503360.889648356, (exp UB:18039693.725035045),  Gap: -19.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 2760, LB: 21503360.889648356, (exp UB:22911595.90050164),  Gap: 6.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 2787, LB: 21503360.889648356, (exp UB:18262678.196699344),  Gap: -17.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 2814, LB: 21503360.889648356, (exp UB:20105728.16173186),  Gap: -6.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 2841, LB: 21503360.889648356, (exp UB:17750958.05597516),  Gap: -21.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 2865, LB: 21503360.889648356, (exp UB:20542717.401332214),  Gap: -4.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 2887, LB: 21503360.889648356, (exp UB:22782595.066411905),  Gap: 5.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 2910, LB: 21503360.889648356, (exp UB:34957176.21839822),  Gap: 38.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 2935, LB: 21503360.889648356, (exp UB:17285070.588362675),  Gap: -24.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 2963, LB: 21503360.889847275, (exp UB:39563910.46144273),  Gap: 45.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 2992, LB: 21503360.889847275, (exp UB:18092073.842286706),  Gap: -18.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 3026, LB: 21503360.779570013, (exp UB:22903131.254298285),  Gap: 6.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 3061, LB: 21503360.779570013, (exp UB:17537508.543178417),  Gap: -22.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 3098, LB: 21503360.788831998, (exp UB:30668573.73797793),  Gap: 29.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 3131, LB: 21503360.889949065, (exp UB:25398514.61244773),  Gap: 15.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 3167, LB: 21503360.889949065, (exp UB:17285063.098598592),  Gap: -24.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 3195, LB: 21503360.889949065, (exp UB:20587431.28364426),  Gap: -4.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 3227, LB: 21503360.889949065, (exp UB:38874830.67890981),  Gap: 44.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 3259, LB: 21503360.889949065, (exp UB:17925030.427983347),  Gap: -19.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 3290, LB: 21503360.889949065, (exp UB:19489869.864023607),  Gap: -10.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 3315, LB: 21503360.889949065, (exp UB:39563910.46153917),  Gap: 45.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 3342, LB: 21503360.889949065, (exp UB:18370325.449797086),  Gap: -17.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 3369, LB: 21503360.889949065, (exp UB:17805005.576202516),  Gap: -20.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 3397, LB: 21503360.889949065, (exp UB:17925030.427983344),  Gap: -19.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 3421, LB: 21503360.889949065, (exp UB:17750806.788851164),  Gap: -21.14,  Fixed x: False,  Fixed thetavar: False  
