Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 529, LB: 143871.0748121516, (exp UB:2509336.2673454853),  Gap: 94.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 2725, LB: 1325371.68405151, (exp UB:2665305.705736863),  Gap: 50.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 2808, LB: 1346039.6150964529, (exp UB:607366.7224934676),  Gap: -121.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 2897, LB: 1360042.9737740695, (exp UB:228259.6598598492),  Gap: -495.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 2975, LB: 1362233.9163873913, (exp UB:638395.8305478612),  Gap: -113.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 3048, LB: 1374656.1287855012, (exp UB:241238.2025889701),  Gap: -469.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 3136, LB: 1389801.529462735, (exp UB:1747497.7649605516),  Gap: 20.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 3219, LB: 1411171.6279596784, (exp UB:229843.71226125114),  Gap: -513.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 3303, LB: 1411583.1638385614, (exp UB:1497871.4131619902),  Gap: 5.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 3392, LB: 1412976.6209745486, (exp UB:1456199.1600260572),  Gap: 2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 3498, LB: 1414901.2190279379, (exp UB:2605315.607102373),  Gap: 45.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 3601, LB: 1418105.9408472148, (exp UB:1563975.69675068),  Gap: 9.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 3700, LB: 1425560.906943243, (exp UB:3176418.5412287177),  Gap: 55.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 3831, LB: 1432608.8024890418, (exp UB:788164.625305716),  Gap: -81.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 3934, LB: 1437965.4846561234, (exp UB:220031.17008771194),  Gap: -553.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 4057, LB: 1441285.2681064024, (exp UB:1561135.2892903097),  Gap: 7.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 4179, LB: 1445133.7562936617, (exp UB:981345.6132555751),  Gap: -47.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 4316, LB: 1446781.4551109967, (exp UB:1969507.285424146),  Gap: 26.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 4430, LB: 1447056.0731816888, (exp UB:583318.0721158278),  Gap: -148.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 4548, LB: 1455190.0468564841, (exp UB:209949.95968894396),  Gap: -593.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 4665, LB: 1461183.763421256, (exp UB:2342076.001952075),  Gap: 37.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 4784, LB: 1469138.536839501, (exp UB:4213174.947004856),  Gap: 65.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 4915, LB: 1470217.3780279781, (exp UB:1383201.1469606792),  Gap: -6.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 5049, LB: 1470762.4854507488, (exp UB:187751.65006652178),  Gap: -683.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 5165, LB: 1472109.9805253975, (exp UB:1954681.9296622605),  Gap: 24.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 5272, LB: 1476092.6468049814, (exp UB:207505.67961719166),  Gap: -611.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 5379, LB: 1477788.4864676527, (exp UB:175416.91843738122),  Gap: -742.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 5493, LB: 1484883.250739435, (exp UB:1635146.094071148),  Gap: 9.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 5607, LB: 1485895.4627294869, (exp UB:948073.545739353),  Gap: -56.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 5725, LB: 1491960.0088839587, (exp UB:1357901.6167488093),  Gap: -9.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 5842, LB: 1515564.239253372, (exp UB:189719.68101516995),  Gap: -698.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 5953, LB: 1523885.4271282335, (exp UB:953205.9864172593),  Gap: -59.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 6068, LB: 1524731.8580271995, (exp UB:951520.3122731544),  Gap: -60.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 6175, LB: 1528112.2109541064, (exp UB:1935927.5435225873),  Gap: 21.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 6310, LB: 1528436.8579630647, (exp UB:1437403.5681159196),  Gap: -6.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 6441, LB: 1528460.151063188, (exp UB:932474.5410982991),  Gap: -63.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 6578, LB: 1529314.297191249, (exp UB:558439.6178068097),  Gap: -173.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 6726, LB: 1529337.5041050552, (exp UB:571102.9992775609),  Gap: -167.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 6849, LB: 1529543.5515793231, (exp UB:2300844.017890039),  Gap: 33.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 6983, LB: 1529928.292354403, (exp UB:1897882.535927276),  Gap: 19.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 7122, LB: 1530182.8626758736, (exp UB:3535298.8528348943),  Gap: 56.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 7247, LB: 1530337.4805987375, (exp UB:2357684.1546649896),  Gap: 35.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 7380, LB: 1531269.021431386, (exp UB:3283035.1568842703),  Gap: 53.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 7512, LB: 1531509.7825109889, (exp UB:155249.86050692864),  Gap: -886.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 7643, LB: 1532098.4297474625, (exp UB:1439951.3521450555),  Gap: -6.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 7784, LB: 1538309.1646637206, (exp UB:2172193.386295641),  Gap: 29.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 7910, LB: 1538336.0570155594, (exp UB:180308.88188228823),  Gap: -753.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 8036, LB: 1538297.7173243905, (exp UB:1882376.4079260535),  Gap: 18.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 8176, LB: 1538446.5886200904, (exp UB:159925.442154355),  Gap: -861.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 8325, LB: 1538548.7941888992, (exp UB:152964.53917868),  Gap: -905.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 8511, LB: 1538560.6663373564, (exp UB:1519665.2465798208),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 8676, LB: 1538723.2185689537, (exp UB:1774750.651277224),  Gap: 13.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 8827, LB: 1538850.939010063, (exp UB:184230.17002988054),  Gap: -735.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 8975, LB: 1540203.4061784707, (exp UB:1745061.5895807813),  Gap: 11.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 9152, LB: 1541056.5059360797, (exp UB:3505032.962346591),  Gap: 56.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 9310, LB: 1541934.6482063583, (exp UB:1349564.4790030129),  Gap: -14.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 9673, LB: 1542565.3089566645, (exp UB:1956900.885758547),  Gap: 21.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 9842, LB: 1542568.278572615, (exp UB:2266351.7692692596),  Gap: 31.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 10010, LB: 1542608.7124927184, (exp UB:1773489.759709866),  Gap: 13.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 10181, LB: 1543009.3174908182, (exp UB:965298.9542194802),  Gap: -59.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 10353, LB: 1543515.3549924446, (exp UB:2213039.5976697407),  Gap: 30.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 10533, LB: 1544004.2413571598, (exp UB:1772644.4528591046),  Gap: 12.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 10703, LB: 1544249.320967276, (exp UB:957702.7507519817),  Gap: -61.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 10867, LB: 1544493.106348339, (exp UB:1350727.1624267255),  Gap: -14.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 11051, LB: 1544801.8058551247, (exp UB:947395.4892581332),  Gap: -63.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 11258, LB: 1544907.3551133904, (exp UB:3268970.521849414),  Gap: 52.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 11465, LB: 1544946.768789417, (exp UB:2154900.658959468),  Gap: 28.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 11683, LB: 1545026.1496331184, (exp UB:1352099.5262944233),  Gap: -14.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 11880, LB: 1545398.1706366278, (exp UB:172678.13553748076),  Gap: -794.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 12082, LB: 1545631.2950557098, (exp UB:1506942.7838584245),  Gap: -2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 12267, LB: 1545723.9708685605, (exp UB:1423139.771850077),  Gap: -8.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 12487, LB: 1546022.6296049524, (exp UB:1344110.8436665996),  Gap: -15.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 12680, LB: 1546861.6740833758, (exp UB:1426152.5767289952),  Gap: -8.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 12893, LB: 1547919.1699777448, (exp UB:3882691.8476840444),  Gap: 60.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 13119, LB: 1548004.7240575086, (exp UB:1460656.5093841187),  Gap: -5.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 13343, LB: 1549443.8476886668, (exp UB:1369438.4042907981),  Gap: -13.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 13564, LB: 1549743.702431657, (exp UB:166751.38894811695),  Gap: -829.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 13761, LB: 1549741.2953444612, (exp UB:1345186.5980150471),  Gap: -15.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 13999, LB: 1549884.6766289936, (exp UB:1928645.6299839618),  Gap: 19.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 14315, LB: 1549942.1668426439, (exp UB:185947.77000147707),  Gap: -733.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 14520, LB: 1550344.797744881, (exp UB:171981.13653553982),  Gap: -801.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 14728, LB: 1550687.412960003, (exp UB:1360049.8838450387),  Gap: -14.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 14926, LB: 1551040.0723908856, (exp UB:188877.51713740206),  Gap: -721.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 15181, LB: 1551467.7570438124, (exp UB:1449727.401638961),  Gap: -7.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 15452, LB: 1551668.795434562, (exp UB:1438105.9971225848),  Gap: -7.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 15892, LB: 1551725.1904716082, (exp UB:1444657.654238196),  Gap: -7.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 16147, LB: 1551860.3580118841, (exp UB:2319385.3621054525),  Gap: 33.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 16375, LB: 1552551.5072196415, (exp UB:936182.748987871),  Gap: -65.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 16645, LB: 1552694.786281757, (exp UB:147350.02919235342),  Gap: -953.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 16991, LB: 1552845.9866679604, (exp UB:549542.2963512146),  Gap: -182.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 17355, LB: 1552998.0636644093, (exp UB:1729560.9986665053),  Gap: 10.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 17680, LB: 1553072.1988412614, (exp UB:1425539.135890188),  Gap: -8.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 18079, LB: 1553180.1848153353, (exp UB:159527.6995100525),  Gap: -873.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 18433, LB: 1553182.0193059775, (exp UB:1352847.8113251713),  Gap: -14.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 18741, LB: 1553277.8748128703, (exp UB:182126.58959299902),  Gap: -752.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 19000, LB: 1553240.2005313244, (exp UB:1507494.3614044),  Gap: -3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 19276, LB: 1553301.0147359422, (exp UB:819227.7194402645),  Gap: -89.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 19536, LB: 1553299.9321276054, (exp UB:2292043.072050371),  Gap: 32.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 19823, LB: 1553911.0014570607, (exp UB:937239.4836461557),  Gap: -65.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 20141, LB: 1554277.8099804611, (exp UB:2262556.9014240815),  Gap: 31.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 20480, LB: 1554277.909489329, (exp UB:1451229.990681893),  Gap: -7.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 20795, LB: 1554293.1843527306, (exp UB:169062.2308394049),  Gap: -819.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 21137, LB: 1554352.7793416856, (exp UB:1353813.8759911777),  Gap: -14.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 21573, LB: 1554446.5918671167, (exp UB:1713163.5180641636),  Gap: 9.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 21913, LB: 1554814.4579147263, (exp UB:1941044.9156832641),  Gap: 19.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 22187, LB: 1554904.0741949482, (exp UB:1412645.0967242378),  Gap: -10.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 22386, LB: 1556010.3322728937, (exp UB:1804687.8527333254),  Gap: 13.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 22577, LB: 1556303.4947466087, (exp UB:2209324.1621063226),  Gap: 29.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 22809, LB: 1556576.4870798585, (exp UB:415594.3131025435),  Gap: -274.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 23031, LB: 1556578.349702377, (exp UB:185020.2444472349),  Gap: -741.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 23245, LB: 1556610.936890794, (exp UB:1353878.9626342417),  Gap: -14.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 23490, LB: 1557030.870792787, (exp UB:1344719.5546006677),  Gap: -15.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 23786, LB: 1557055.2354443, (exp UB:161296.76120519964),  Gap: -865.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 24090, LB: 1557143.6512030317, (exp UB:151538.20422487348),  Gap: -927.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 24376, LB: 1557659.2363309707, (exp UB:1516421.7682364418),  Gap: -2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 24685, LB: 1557727.9690812794, (exp UB:155552.53849217732),  Gap: -901.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 24978, LB: 1557746.2199219144, (exp UB:1431631.292579307),  Gap: -8.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 25247, LB: 1557849.8780490216, (exp UB:1359245.4281404433),  Gap: -14.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 25494, LB: 1558109.3555782945, (exp UB:1505568.2269686793),  Gap: -3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 25789, LB: 1558084.420567776, (exp UB:151763.51916286943),  Gap: -926.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 26171, LB: 1558151.5705602132, (exp UB:1448074.1538183866),  Gap: -7.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 26405, LB: 1558138.104733626, (exp UB:940004.8659613195),  Gap: -65.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 26653, LB: 1558205.9648720606, (exp UB:931998.1244215933),  Gap: -67.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 26889, LB: 1558321.3401725795, (exp UB:939984.3444804399),  Gap: -65.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 27150, LB: 1558326.8417537136, (exp UB:413960.9466211351),  Gap: -276.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 27414, LB: 1558495.3764177407, (exp UB:156520.93572265247),  Gap: -895.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 27712, LB: 1558507.7580742599, (exp UB:961128.1139630459),  Gap: -62.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 28054, LB: 1558552.9186360615, (exp UB:2627871.182692577),  Gap: 40.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 28379, LB: 1558658.7794457471, (exp UB:151232.8631062329),  Gap: -930.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 28705, LB: 1558974.2186916836, (exp UB:156830.47950585422),  Gap: -894.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 29120, LB: 1559028.3241578913, (exp UB:157737.8951193789),  Gap: -888.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 29456, LB: 1559133.9018969224, (exp UB:1951827.4433106002),  Gap: 20.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 29731, LB: 1559678.0670201378, (exp UB:2296439.9103274536),  Gap: 32.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 29996, LB: 1559678.476098518, (exp UB:2182962.1997933453),  Gap: 28.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 30312, LB: 1559997.664914837, (exp UB:1483052.9103424149),  Gap: -5.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 30602, LB: 1560273.2385114343, (exp UB:447819.2529758151),  Gap: -248.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 30887, LB: 1560277.7523009453, (exp UB:187484.524726628),  Gap: -732.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 31180, LB: 1560452.4794523343, (exp UB:930904.2279228508),  Gap: -67.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 31531, LB: 1560554.8865606836, (exp UB:156965.54093982384),  Gap: -894.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 31861, LB: 1560524.3017054605, (exp UB:1341110.1347983617),  Gap: -16.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 32237, LB: 1560560.584599595, (exp UB:445393.1590514293),  Gap: -250.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 32595, LB: 1560645.8687437035, (exp UB:1915051.2905164773),  Gap: 18.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 32852, LB: 1560782.6090239598, (exp UB:1920994.1002695356),  Gap: 18.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 33120, LB: 1561213.0607650573, (exp UB:1369033.1133471583),  Gap: -14.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 33346, LB: 1561436.3224082822, (exp UB:958631.2874972167),  Gap: -62.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 33604, LB: 1561584.0772195032, (exp UB:1415807.5946863152),  Gap: -10.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 33908, LB: 1561657.853488218, (exp UB:419362.62658704934),  Gap: -272.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 34212, LB: 1561733.4296222222, (exp UB:1333769.1004701),  Gap: -17.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 34515, LB: 1562362.3392836216, (exp UB:587015.2522825707),  Gap: -166.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 34791, LB: 1562452.8155508311, (exp UB:160390.570535129),  Gap: -874.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 35059, LB: 1562402.1792812478, (exp UB:152594.41283768005),  Gap: -923.89,  Fixed x: False,  Fixed thetavar: False  
