Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 210, LB: 164186.17201492374, (exp UB:904889.3645051555),  Gap: 81.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 1017, LB: 165110.02473694377, (exp UB:163351.19131903353),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 1053, LB: 165157.87864266767, (exp UB:171929.13112009066),  Gap: 3.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1084, LB: 165217.23272767063, (exp UB:168978.66942470052),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1113, LB: 165361.01626950208, (exp UB:169029.90466795632),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1142, LB: 165376.68676902243, (exp UB:168220.2288170928),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1174, LB: 165403.07225195167, (exp UB:447597.4003486566),  Gap: 63.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1205, LB: 165442.59842679737, (exp UB:165317.5631079052),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1241, LB: 165445.7247623985, (exp UB:448424.45787921484),  Gap: 63.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1277, LB: 165488.4297632255, (exp UB:166188.07699541672),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1314, LB: 165488.78871810078, (exp UB:166958.13298461106),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1349, LB: 165500.0021960299, (exp UB:171046.10883408505),  Gap: 3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1381, LB: 165507.22156313612, (exp UB:171966.548897986),  Gap: 3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1417, LB: 165520.28638809393, (exp UB:167122.2681461472),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1458, LB: 165531.27226246867, (exp UB:164565.4708818168),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1493, LB: 165551.42272852096, (exp UB:172569.21938245842),  Gap: 4.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1530, LB: 165552.37972546567, (exp UB:169331.61760216506),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1568, LB: 165554.90984746913, (exp UB:167046.8366643179),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1604, LB: 165559.07561357104, (exp UB:165952.96610470643),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1639, LB: 165560.16539406803, (exp UB:166479.00174064504),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1670, LB: 165560.16539406803, (exp UB:168271.80616667715),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1702, LB: 165560.16539406803, (exp UB:168930.41803746077),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1736, LB: 165560.16539406803, (exp UB:168046.66492672527),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1774, LB: 165564.9684827656, (exp UB:168480.77781293335),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1812, LB: 165566.4791783162, (exp UB:168371.41931435274),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1848, LB: 165569.3427693265, (exp UB:164260.69499585885),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1888, LB: 165569.38356648808, (exp UB:168684.1597441084),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1926, LB: 165569.67677592044, (exp UB:169862.76795345565),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1965, LB: 165570.4301215445, (exp UB:171411.48957891372),  Gap: 3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 2009, LB: 165570.83156926557, (exp UB:166294.06214879226),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 2050, LB: 165571.172695538, (exp UB:170781.83871663184),  Gap: 3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 2088, LB: 165571.09804228612, (exp UB:171251.28905986526),  Gap: 3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 2129, LB: 165571.2095846067, (exp UB:171840.13407548013),  Gap: 3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 2168, LB: 165571.28473496402, (exp UB:172196.50402309763),  Gap: 3.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 2207, LB: 165571.96093341726, (exp UB:164074.42840351307),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 2242, LB: 165571.95299407473, (exp UB:174206.94367401217),  Gap: 4.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 2275, LB: 165571.95299407473, (exp UB:165217.0576978561),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 2315, LB: 165572.03358237294, (exp UB:165197.40092047738),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 2356, LB: 165577.2557969356, (exp UB:166860.25558816816),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 2396, LB: 165578.97168132282, (exp UB:173710.1856659244),  Gap: 4.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 2441, LB: 165579.38369619628, (exp UB:172814.33436514653),  Gap: 4.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 2479, LB: 165582.02018213904, (exp UB:171288.8091624634),  Gap: 3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 2520, LB: 165584.031147161, (exp UB:166770.08494963642),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 2562, LB: 165582.5871941132, (exp UB:168136.6067523973),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 2601, LB: 165582.42169986077, (exp UB:165911.40338780283),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 2637, LB: 165582.42169986077, (exp UB:164519.50820372746),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 2677, LB: 165582.42169986077, (exp UB:169350.62629083623),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 2716, LB: 165582.42169986077, (exp UB:169885.36705671783),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 2757, LB: 165582.42169986077, (exp UB:174923.51500248932),  Gap: 5.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 2796, LB: 165582.42169986077, (exp UB:169241.6548823961),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 2836, LB: 165582.42169986077, (exp UB:166854.91318442317),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 2880, LB: 165582.42169986077, (exp UB:164989.5668063377),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 2919, LB: 165582.42169986077, (exp UB:167249.58113475854),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 2958, LB: 165582.42169986077, (exp UB:165172.65797925874),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 3003, LB: 165584.11410020437, (exp UB:171021.63657079404),  Gap: 3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 3043, LB: 165584.11410020437, (exp UB:168261.98677167099),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 3092, LB: 165584.51838762112, (exp UB:169356.35672262422),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 3138, LB: 165589.42323775333, (exp UB:175485.32561671478),  Gap: 5.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 3178, LB: 165589.42323775333, (exp UB:171846.61150238797),  Gap: 3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 3218, LB: 165589.42323775333, (exp UB:168938.2309952355),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 3258, LB: 165588.64009540767, (exp UB:171949.4316308352),  Gap: 3.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 3301, LB: 165588.64009540767, (exp UB:168281.74847987198),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 3340, LB: 165588.64009540767, (exp UB:164273.63086583262),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 3379, LB: 165588.64009540767, (exp UB:166404.7788143278),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 3430, LB: 165588.64009540767, (exp UB:175078.52436944682),  Gap: 5.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 3472, LB: 165588.64009540767, (exp UB:169243.5483402848),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 3514, LB: 165588.64009540767, (exp UB:169096.6165828637),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 3555, LB: 165588.64009540767, (exp UB:169185.81432905325),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 3595, LB: 165588.64009540767, (exp UB:172341.68626601342),  Gap: 3.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 3637, LB: 165588.64009540767, (exp UB:172965.38285347042),  Gap: 4.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 3677, LB: 165588.64009540767, (exp UB:165189.65030512778),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 3718, LB: 165588.64009540767, (exp UB:166484.47639991326),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 3760, LB: 165588.64009540767, (exp UB:167780.72553678654),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 3802, LB: 165588.64009540767, (exp UB:167380.6760225527),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 3842, LB: 165588.64009540767, (exp UB:164778.51088781297),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 3882, LB: 165588.64009540767, (exp UB:166422.83686675658),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 3924, LB: 165588.64009540767, (exp UB:169831.5471441913),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 3965, LB: 165588.64009540767, (exp UB:168707.33182694376),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 4013, LB: 165588.64009540767, (exp UB:164887.3574193166),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 4055, LB: 165588.64009540767, (exp UB:169366.32599623944),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 4102, LB: 165588.64009540767, (exp UB:166762.76481668177),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 4146, LB: 165588.64009540767, (exp UB:164289.91090416184),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 4188, LB: 165588.64009540767, (exp UB:166864.20529138032),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 4232, LB: 165588.64009540767, (exp UB:166688.70173280005),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 4278, LB: 165588.64009540767, (exp UB:166076.9698753145),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 4325, LB: 165588.64009540767, (exp UB:168239.61781587085),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 4367, LB: 165588.64009540767, (exp UB:166011.82779475275),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 4412, LB: 165588.64009540767, (exp UB:165822.2779902589),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 4456, LB: 165588.64009540767, (exp UB:169948.29939187097),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 4498, LB: 165588.64009540767, (exp UB:170415.7902332058),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 4543, LB: 165588.64009540767, (exp UB:170285.45452423475),  Gap: 2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 4591, LB: 165588.64009540767, (exp UB:166150.96500036318),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 4638, LB: 165588.64009540767, (exp UB:171155.7375187174),  Gap: 3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 4684, LB: 165588.64009540767, (exp UB:166982.1302357753),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 4741, LB: 165588.64009540767, (exp UB:170004.42070522645),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 4789, LB: 165588.64009540767, (exp UB:166165.93416350108),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 4836, LB: 165588.64009540767, (exp UB:169957.53038542),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 4886, LB: 165588.64009540767, (exp UB:170618.30932647738),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 4934, LB: 165588.64009540767, (exp UB:169458.09336420833),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 4981, LB: 165588.64009540767, (exp UB:167361.38702902265),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 5031, LB: 165588.64009540767, (exp UB:169296.83450298337),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 5080, LB: 165588.64009540767, (exp UB:170324.12037794298),  Gap: 2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 5125, LB: 165588.64009540767, (exp UB:168745.31552035088),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 5173, LB: 165588.64009540767, (exp UB:166913.82930296945),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 5223, LB: 165588.64009540767, (exp UB:168826.188352806),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 5271, LB: 165588.64009540767, (exp UB:171167.29515009595),  Gap: 3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 5320, LB: 165588.64009540767, (exp UB:166680.24163203675),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 5369, LB: 165588.64009540767, (exp UB:167370.8652565497),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 5417, LB: 165588.64009540767, (exp UB:165482.4811052246),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 5470, LB: 165588.64009540767, (exp UB:168759.8497297581),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 5525, LB: 165588.64009540767, (exp UB:169914.2275658429),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 5572, LB: 165588.64009540767, (exp UB:170604.8138146195),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 5624, LB: 165588.64009540767, (exp UB:167041.6760683322),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 5684, LB: 165588.64009540767, (exp UB:167426.40833633195),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 5740, LB: 165588.64009540767, (exp UB:172841.7112698354),  Gap: 4.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 5794, LB: 165588.64009540767, (exp UB:170366.1974210379),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 5846, LB: 165588.64009540767, (exp UB:170386.78832077267),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 5896, LB: 165588.64009540767, (exp UB:171757.8778361253),  Gap: 3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 5946, LB: 165588.64009540767, (exp UB:168879.9727903104),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 6002, LB: 165588.64009540767, (exp UB:175619.30336741282),  Gap: 5.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 6055, LB: 165588.64009540767, (exp UB:164650.1211779622),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 6108, LB: 165588.64009540767, (exp UB:165753.04117427164),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 6159, LB: 165588.64009540767, (exp UB:168494.10671001277),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 6212, LB: 165588.64009540767, (exp UB:167091.45780765117),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 6267, LB: 165588.64009540767, (exp UB:165748.34214106173),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 6318, LB: 165588.64009540767, (exp UB:169663.0100292357),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 6371, LB: 165588.64009540767, (exp UB:164264.63371076097),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 6426, LB: 165588.64009540767, (exp UB:167806.80987162775),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 6481, LB: 165588.64009540767, (exp UB:169213.04811655422),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 6533, LB: 165588.64009540767, (exp UB:172978.7706452799),  Gap: 4.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 6586, LB: 165588.64009540767, (exp UB:167639.7530621579),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 6636, LB: 165588.64009540767, (exp UB:166982.27475543684),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 6691, LB: 165588.64009540767, (exp UB:173958.5078557806),  Gap: 4.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 6746, LB: 165588.64009540767, (exp UB:169062.32290684208),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 6809, LB: 165588.64009540767, (exp UB:164821.79457427884),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 6860, LB: 165588.64009540767, (exp UB:167491.21132642086),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 6915, LB: 165588.64009540767, (exp UB:169692.82338558434),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 6970, LB: 165588.64009540767, (exp UB:169198.58396955096),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 7025, LB: 165588.64009540767, (exp UB:166252.75893718927),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 7076, LB: 165588.64009540767, (exp UB:168261.7036467283),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 7127, LB: 165588.64009540767, (exp UB:169054.28508830242),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 7180, LB: 165588.64009540767, (exp UB:166260.45766249756),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 7235, LB: 165588.64009540767, (exp UB:168343.09659281743),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 7289, LB: 165588.64009540767, (exp UB:167634.27232036588),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 7339, LB: 165588.64009540767, (exp UB:170622.25782804817),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 7391, LB: 165588.64009540767, (exp UB:170474.21162172957),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 7452, LB: 165588.64009540767, (exp UB:166068.69005742637),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 7512, LB: 165588.64009540767, (exp UB:169755.0117639255),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
