Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 29, LB: 140001.62859320643, (exp UB:24605640.297799684),  Gap: 99.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 187, LB: 142746.42172539045, (exp UB:143792.22757656162),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 198, LB: 143332.07085266532, (exp UB:144374.91333497627),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 208, LB: 143638.14292229555, (exp UB:141967.51993741386),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 217, LB: 143753.05368149988, (exp UB:144670.96387406107),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 226, LB: 143777.02735286925, (exp UB:146206.99486511774),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 237, LB: 143950.81117574498, (exp UB:147061.76930968868),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 247, LB: 144168.77871760412, (exp UB:143312.47547383726),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 257, LB: 144260.81692601403, (exp UB:147040.30613054775),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 266, LB: 145060.84638470894, (exp UB:145632.32094559685),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 275, LB: 145602.72429229115, (exp UB:143011.00260248556),  Gap: -1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 286, LB: 146057.4379711817, (exp UB:495637.8999476407),  Gap: 70.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 296, LB: 146323.0727988502, (exp UB:148990.44675535793),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 305, LB: 146605.58983513346, (exp UB:149621.62020019972),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 315, LB: 146693.84470019373, (exp UB:145704.43880103322),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 324, LB: 146723.1360750685, (exp UB:363561.8057288064),  Gap: 59.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 334, LB: 146734.58896952152, (exp UB:144408.55721936308),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 345, LB: 146770.60278452796, (exp UB:420692.88372551906),  Gap: 65.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 354, LB: 146789.6707346304, (exp UB:144025.8096777515),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 363, LB: 146823.7080971265, (exp UB:144934.2659926801),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 373, LB: 146826.1294416257, (exp UB:141820.31577760188),  Gap: -3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 381, LB: 146837.39479017595, (exp UB:144467.39136317954),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 391, LB: 146842.01168491453, (exp UB:145166.53362390498),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 402, LB: 146848.41034886887, (exp UB:148942.41971496792),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 412, LB: 146912.45184535655, (exp UB:142604.97199699454),  Gap: -3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 421, LB: 146971.53700837004, (exp UB:143962.13460681628),  Gap: -2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 432, LB: 146964.38085091428, (exp UB:144094.85147009967),  Gap: -1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 446, LB: 146993.82147052727, (exp UB:142158.12521739866),  Gap: -3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 455, LB: 146994.74035616982, (exp UB:144752.16197752798),  Gap: -1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 464, LB: 147072.41825744987, (exp UB:142847.3259995858),  Gap: -2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 474, LB: 147123.5406348096, (exp UB:143987.4497638492),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 487, LB: 147131.43229557754, (exp UB:141604.35861554195),  Gap: -3.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 497, LB: 147135.25172847626, (exp UB:146488.79110192804),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 507, LB: 147149.60259027005, (exp UB:141909.79093947273),  Gap: -3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 515, LB: 147148.8463104215, (exp UB:145302.50585023608),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 527, LB: 147143.97070620657, (exp UB:143309.36259029678),  Gap: -2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 540, LB: 147148.2709937013, (exp UB:144048.1661165887),  Gap: -2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 551, LB: 147148.27637577156, (exp UB:140823.24310794816),  Gap: -4.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 561, LB: 147148.2864499397, (exp UB:143861.05371674753),  Gap: -2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 572, LB: 147156.8683483592, (exp UB:142812.24688695424),  Gap: -3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 583, LB: 147163.656941476, (exp UB:143029.54871667456),  Gap: -2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 594, LB: 147179.92157989618, (exp UB:145538.1152211015),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 604, LB: 147182.0605115806, (exp UB:142353.36417858096),  Gap: -3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 615, LB: 147181.46985243418, (exp UB:140538.87823897257),  Gap: -4.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 625, LB: 147181.46985243418, (exp UB:141972.41602607066),  Gap: -3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 635, LB: 147181.46985243418, (exp UB:142686.31742628093),  Gap: -3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 646, LB: 147181.46985243418, (exp UB:146781.98038811356),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 656, LB: 147181.46997578867, (exp UB:146723.09129744378),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 666, LB: 147182.31098328874, (exp UB:143320.05535048974),  Gap: -2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 682, LB: 147183.98052056573, (exp UB:142156.72544076544),  Gap: -3.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 695, LB: 147184.4834327372, (exp UB:143501.3714608427),  Gap: -2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 705, LB: 147184.4834327372, (exp UB:143541.38517705447),  Gap: -2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 717, LB: 147184.48105185744, (exp UB:142685.09902282222),  Gap: -3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 730, LB: 147184.45868914796, (exp UB:144510.02833388705),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 743, LB: 147191.17639120662, (exp UB:141726.2270157054),  Gap: -3.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 755, LB: 147194.24008031824, (exp UB:141813.05038025352),  Gap: -3.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 765, LB: 147194.24008031824, (exp UB:141795.7336667285),  Gap: -3.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 777, LB: 147194.24008031824, (exp UB:146151.10021416488),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 789, LB: 147195.25606221185, (exp UB:143696.52514940532),  Gap: -2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 802, LB: 147194.0606202632, (exp UB:141865.26451267587),  Gap: -3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 817, LB: 147194.0606202632, (exp UB:141743.52024895741),  Gap: -3.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 828, LB: 147194.0606202632, (exp UB:143187.07976857564),  Gap: -2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 840, LB: 147194.0606202632, (exp UB:143221.791502518),  Gap: -2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 852, LB: 147194.0582503527, (exp UB:146489.82592963206),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 864, LB: 147221.92492319603, (exp UB:144039.3795759441),  Gap: -2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 880, LB: 147218.79510844633, (exp UB:145761.98927759298),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 892, LB: 147218.79324903214, (exp UB:142512.14434658308),  Gap: -3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 905, LB: 147219.7701660675, (exp UB:142688.8134453049),  Gap: -3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 916, LB: 147222.08117073314, (exp UB:154561.4903760027),  Gap: 4.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 930, LB: 147232.5394785896, (exp UB:343704.6242988782),  Gap: 57.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 949, LB: 147223.52002898784, (exp UB:142539.9980583842),  Gap: -3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 962, LB: 147225.19881835277, (exp UB:143169.95861087897),  Gap: -2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 977, LB: 147242.33548389468, (exp UB:141271.41395615335),  Gap: -4.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 994, LB: 147242.0027659778, (exp UB:144243.34127225),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 1007, LB: 147251.42692151666, (exp UB:145360.63007450377),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 1023, LB: 147254.04825019743, (exp UB:146147.47959974618),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 1039, LB: 147254.69892252312, (exp UB:146150.89660374794),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 1056, LB: 147267.33995455876, (exp UB:142446.2883778817),  Gap: -3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 1071, LB: 147268.16541340784, (exp UB:145437.14792844513),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 1087, LB: 147271.24603672017, (exp UB:144717.89643922204),  Gap: -1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 1102, LB: 147277.58382865315, (exp UB:143399.20775645308),  Gap: -2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 1115, LB: 147277.5532639033, (exp UB:143411.73788006004),  Gap: -2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 1129, LB: 147283.986331339, (exp UB:143415.4868542804),  Gap: -2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 1145, LB: 147284.0722727822, (exp UB:145500.13735894376),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 1159, LB: 147292.56690859492, (exp UB:146090.01126720302),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 1177, LB: 147291.87421378487, (exp UB:147982.48497752167),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 1195, LB: 147297.7810382681, (exp UB:142950.23028435538),  Gap: -3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 1208, LB: 147311.3957693855, (exp UB:146821.10359560873),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 1229, LB: 147360.85990980815, (exp UB:147990.51470946355),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 1247, LB: 147362.52555858187, (exp UB:146995.45284484557),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 1260, LB: 147365.56106881076, (exp UB:144629.88894028508),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 1276, LB: 147381.07882937317, (exp UB:147192.95236483795),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 1294, LB: 147383.34335079713, (exp UB:145260.53890132043),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 1312, LB: 147385.9134651095, (exp UB:141890.3803280809),  Gap: -3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 1326, LB: 147385.88050567632, (exp UB:143451.0310982912),  Gap: -2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 1343, LB: 147387.18445717555, (exp UB:141757.20579672704),  Gap: -3.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 1357, LB: 147391.4461593137, (exp UB:145010.40789681542),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 1372, LB: 147395.04877210507, (exp UB:144075.31847095382),  Gap: -2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 1391, LB: 147394.1514157105, (exp UB:520822.24465227046),  Gap: 71.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 1408, LB: 147401.51018258743, (exp UB:144328.06330864734),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 1424, LB: 147413.3235646373, (exp UB:145448.65965045488),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 1444, LB: 147405.1794367918, (exp UB:142526.80936882927),  Gap: -3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 1460, LB: 147407.54379507285, (exp UB:145375.63575231383),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 1477, LB: 147417.93553736698, (exp UB:147526.42805149156),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 1499, LB: 147425.1719648657, (exp UB:145253.82070770537),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 1517, LB: 147426.86946668947, (exp UB:145058.5262185325),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 1535, LB: 147427.8924911136, (exp UB:141511.3745010145),  Gap: -4.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 1550, LB: 147427.88778366754, (exp UB:141186.8781433582),  Gap: -4.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 1567, LB: 147427.88778366754, (exp UB:142036.63019088257),  Gap: -3.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 1586, LB: 147427.88778366754, (exp UB:141152.17595366895),  Gap: -4.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 1598, LB: 147427.88778366754, (exp UB:142358.19767319225),  Gap: -3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 1613, LB: 147427.88778366754, (exp UB:144544.70827305928),  Gap: -1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 1629, LB: 147427.88778366754, (exp UB:141341.0041925375),  Gap: -4.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 1642, LB: 147427.88778366754, (exp UB:143303.0011660732),  Gap: -2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 1658, LB: 147427.88778366754, (exp UB:142665.9152337092),  Gap: -3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 1675, LB: 147427.88778366754, (exp UB:145433.42640924035),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 1690, LB: 147427.88778366754, (exp UB:142282.88218465517),  Gap: -3.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 1705, LB: 147427.88778366754, (exp UB:145541.64818276974),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 1722, LB: 147427.88778366754, (exp UB:145636.38996222639),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 1739, LB: 147427.88778366754, (exp UB:141254.4203866857),  Gap: -4.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 1755, LB: 147427.88778366754, (exp UB:146142.513254626),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 1772, LB: 147427.88778366754, (exp UB:143969.1358121092),  Gap: -2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 1787, LB: 147427.88778366754, (exp UB:146661.96416785888),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 1810, LB: 147427.88778366754, (exp UB:146513.34845390136),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 1827, LB: 147429.63439589986, (exp UB:147958.86219153108),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 1845, LB: 147433.0206734237, (exp UB:143465.27156614486),  Gap: -2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 1866, LB: 147434.14268796676, (exp UB:144539.70330120367),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 1885, LB: 147434.12911760266, (exp UB:146201.22287632345),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 1903, LB: 147434.13145912375, (exp UB:144534.51841617044),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 1921, LB: 147434.38606536342, (exp UB:147961.0143978348),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 1938, LB: 147437.18780664078, (exp UB:144218.9757174876),  Gap: -2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 1960, LB: 147437.96718130494, (exp UB:143115.60404813744),  Gap: -3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 1976, LB: 147440.79478624638, (exp UB:143634.57509492824),  Gap: -2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 1998, LB: 147441.28973168822, (exp UB:145003.03653576464),  Gap: -1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 2015, LB: 147441.287042098, (exp UB:142989.3736457908),  Gap: -3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 2040, LB: 147455.3744219007, (exp UB:145827.99447081145),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 2057, LB: 147455.36171483132, (exp UB:150998.1766330761),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 2084, LB: 147457.19292149367, (exp UB:143020.5007072197),  Gap: -3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 2102, LB: 147457.19412017972, (exp UB:142430.08185806774),  Gap: -3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 2121, LB: 147467.53923910554, (exp UB:144416.34782892803),  Gap: -2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 2142, LB: 147463.02506441597, (exp UB:144378.17231160274),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 2161, LB: 147475.61006344817, (exp UB:142735.8348174867),  Gap: -3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 2182, LB: 147479.46825081843, (exp UB:145721.3070449878),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 2202, LB: 147479.56260309377, (exp UB:146003.715533942),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 2220, LB: 147479.87638029415, (exp UB:150651.53401218748),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 2241, LB: 147479.8431515118, (exp UB:144784.96165606263),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 2266, LB: 147480.05568206086, (exp UB:141888.6532284084),  Gap: -3.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 2287, LB: 147479.95951997454, (exp UB:142633.84164190062),  Gap: -3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 2304, LB: 147479.84784071706, (exp UB:142402.3873409919),  Gap: -3.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 2325, LB: 147479.84738542917, (exp UB:142738.03304539915),  Gap: -3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 2345, LB: 147479.84738542917, (exp UB:143931.12897015305),  Gap: -2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 2364, LB: 147479.84738542917, (exp UB:147262.2699417448),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 2385, LB: 147479.84738542917, (exp UB:142653.3840048366),  Gap: -3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 2403, LB: 147479.84738542917, (exp UB:145530.4017692923),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 2420, LB: 147479.84738542917, (exp UB:145058.92891060584),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 2444, LB: 147479.8482655433, (exp UB:143434.71475637058),  Gap: -2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 2465, LB: 147479.9436941764, (exp UB:142154.81902750974),  Gap: -3.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 2492, LB: 147480.0887799596, (exp UB:143980.27648769965),  Gap: -2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 2515, LB: 147480.16373695323, (exp UB:146365.90017034844),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 2540, LB: 147480.5174621332, (exp UB:146599.0982329581),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 2564, LB: 147482.93373700825, (exp UB:142435.37867616967),  Gap: -3.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 2586, LB: 147483.71606025702, (exp UB:142932.3663840853),  Gap: -3.18,  Fixed x: False,  Fixed thetavar: False  
