Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 1444, LB: 10876278.590452818, (exp UB:18215226.46362157),  Gap: 40.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 4488, LB: 13725032.254870353, (exp UB:6074524.53745327),  Gap: -125.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 4589, LB: 13733581.064187858, (exp UB:4942712.953799522),  Gap: -177.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 4708, LB: 13737007.957155444, (exp UB:14436254.59101459),  Gap: 4.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 4812, LB: 13745307.608491745, (exp UB:17271062.38826886),  Gap: 20.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 4952, LB: 13767978.35680081, (exp UB:7165662.782714579),  Gap: -92.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 5062, LB: 13768877.702921286, (exp UB:9582123.32796843),  Gap: -43.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 5219, LB: 13784502.790332422, (exp UB:1355327.7731844247),  Gap: -917.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 5345, LB: 13788302.56651129, (exp UB:9361333.114568334),  Gap: -47.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 5510, LB: 13791314.467165725, (exp UB:6669239.521770159),  Gap: -106.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 5593, LB: 13791936.742068216, (exp UB:15406987.537067953),  Gap: 10.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 5831, LB: 13805909.057416977, (exp UB:6903310.159184863),  Gap: -99.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 5969, LB: 13808633.864608316, (exp UB:12974617.684291057),  Gap: -6.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 6100, LB: 13809576.49332126, (exp UB:16624076.335506594),  Gap: 16.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 6233, LB: 13810491.171701074, (exp UB:2685469.5330466614),  Gap: -414.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 6430, LB: 13812714.172415778, (exp UB:18506892.98603612),  Gap: 25.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 6588, LB: 13812713.205271777, (exp UB:9784024.0580294),  Gap: -41.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 6717, LB: 13812857.031644832, (exp UB:3997406.818395261),  Gap: -245.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 6951, LB: 13813741.071912998, (exp UB:11929067.997052353),  Gap: -15.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 7121, LB: 13814946.159575514, (exp UB:10850648.534896895),  Gap: -27.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 7272, LB: 13815204.66076092, (exp UB:10451978.967182772),  Gap: -32.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 7422, LB: 13816411.023915883, (exp UB:13521154.47496057),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 7592, LB: 13816497.455245066, (exp UB:6649419.384348997),  Gap: -107.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 7765, LB: 13817167.789712574, (exp UB:3764099.735748172),  Gap: -267.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 7912, LB: 13817611.330275513, (exp UB:11484562.90627503),  Gap: -20.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 8062, LB: 13818669.120214969, (exp UB:13458599.648215462),  Gap: -2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 8421, LB: 13819688.804768201, (exp UB:12023062.97378005),  Gap: -14.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 8598, LB: 13819816.197282586, (exp UB:8653809.949068952),  Gap: -59.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 8749, LB: 13820900.978445914, (exp UB:14701189.341518743),  Gap: 5.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 8948, LB: 13823897.090224076, (exp UB:12584982.95376063),  Gap: -9.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 9152, LB: 13826720.993838571, (exp UB:2649195.4826909425),  Gap: -421.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 9463, LB: 13827171.504698955, (exp UB:3794064.349672541),  Gap: -264.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 9641, LB: 13827219.659247942, (exp UB:2703432.996893788),  Gap: -411.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 9804, LB: 13827642.761133462, (exp UB:10823190.291272877),  Gap: -27.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 9993, LB: 13827350.468597129, (exp UB:12873456.71699603),  Gap: -7.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 10198, LB: 13827999.649682637, (exp UB:10671146.95245571),  Gap: -29.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 10375, LB: 13828836.391288156, (exp UB:13452171.916752908),  Gap: -2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 10546, LB: 13830954.509934384, (exp UB:198350.4045666465),  Gap: -6872.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 10725, LB: 13830558.4614274, (exp UB:6977966.7899346035),  Gap: -98.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 11163, LB: 13830723.635065652, (exp UB:15986832.54272087),  Gap: 13.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 11380, LB: 13831587.078910511, (exp UB:4947219.149924796),  Gap: -179.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 11618, LB: 13835700.14127947, (exp UB:14555198.068072932),  Gap: 4.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 11845, LB: 13835904.519718971, (exp UB:8631325.181046624),  Gap: -60.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 12038, LB: 13835813.670171939, (exp UB:3853801.767113778),  Gap: -259.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 12257, LB: 13838763.119165737, (exp UB:8515469.602340829),  Gap: -62.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 12512, LB: 13838636.981005542, (exp UB:6040607.034846508),  Gap: -129.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 12708, LB: 13839551.637730427, (exp UB:13665460.982483117),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 12945, LB: 13840527.553188827, (exp UB:207614.1576671846),  Gap: -6566.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 13222, LB: 13840302.660369456, (exp UB:10587041.392915633),  Gap: -30.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 13485, LB: 13840559.670503592, (exp UB:11473374.948727816),  Gap: -20.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 13712, LB: 13840699.73811604, (exp UB:13815756.969657466),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 13949, LB: 13840783.601488791, (exp UB:164448.9769650826),  Gap: -8316.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 14170, LB: 13841212.111582689, (exp UB:5899767.7309575975),  Gap: -134.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 14380, LB: 13841618.464022499, (exp UB:1263964.9471901534),  Gap: -995.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 14629, LB: 13844813.56560025, (exp UB:9278599.40707705),  Gap: -49.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 14883, LB: 13845082.772726536, (exp UB:13514595.373615308),  Gap: -2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 15095, LB: 13846321.309884418, (exp UB:15352532.635752982),  Gap: 9.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 15355, LB: 13851380.174479418, (exp UB:9618394.795581633),  Gap: -44.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 15651, LB: 13852507.760561077, (exp UB:6656684.506488042),  Gap: -108.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 15889, LB: 13852997.727502892, (exp UB:7793491.384822093),  Gap: -77.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 16110, LB: 13853327.806162879, (exp UB:14270290.37151915),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 16343, LB: 13853418.60771503, (exp UB:7541878.4210747415),  Gap: -83.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 16555, LB: 13853420.928052379, (exp UB:8591504.51558141),  Gap: -61.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 16800, LB: 13853675.236331306, (exp UB:10457676.139969481),  Gap: -32.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 17027, LB: 13854169.780971276, (exp UB:2681289.585659794),  Gap: -416.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 17272, LB: 13853844.611399978, (exp UB:9731053.007706799),  Gap: -42.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 17529, LB: 13854241.557084545, (exp UB:15603498.568164371),  Gap: 11.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 17817, LB: 13854192.847147705, (exp UB:11126185.083920997),  Gap: -24.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 18073, LB: 13854255.694508098, (exp UB:4959088.3782094335),  Gap: -179.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 18328, LB: 13854557.998197936, (exp UB:7608600.356891565),  Gap: -82.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 18642, LB: 13854474.344827397, (exp UB:9279177.195596136),  Gap: -49.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 18925, LB: 13854269.168446325, (exp UB:5882995.726187402),  Gap: -135.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 19157, LB: 13854446.832946545, (exp UB:13440546.107275896),  Gap: -3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 19436, LB: 13854236.663458727, (exp UB:9560966.961243),  Gap: -44.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 19698, LB: 13854513.224018704, (exp UB:11323023.918337595),  Gap: -22.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 20005, LB: 13854771.978995953, (exp UB:15989026.286581239),  Gap: 13.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 20341, LB: 13854918.187533125, (exp UB:10447845.83044858),  Gap: -32.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 20626, LB: 13854844.850036446, (exp UB:5888894.645804439),  Gap: -135.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 20894, LB: 13854935.957394924, (exp UB:12342022.85459382),  Gap: -12.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 21205, LB: 13855327.522205971, (exp UB:13135356.571530236),  Gap: -5.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 21476, LB: 13855722.879310802, (exp UB:13768403.853464058),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 21713, LB: 13856143.255149115, (exp UB:10670331.044114849),  Gap: -29.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 21971, LB: 13856109.283887863, (exp UB:4953287.205811432),  Gap: -179.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 22250, LB: 13856524.106327306, (exp UB:4951522.289317456),  Gap: -179.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 22535, LB: 13856713.562695708, (exp UB:5344481.917766173),  Gap: -159.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 22888, LB: 13856789.573550811, (exp UB:11305169.194294596),  Gap: -22.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 23190, LB: 13856453.474758852, (exp UB:8636094.831163017),  Gap: -60.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 23447, LB: 13856510.032540165, (exp UB:16686988.021420678),  Gap: 16.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 23702, LB: 13856857.576614335, (exp UB:2827475.8301665066),  Gap: -390.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 23963, LB: 13856841.04947855, (exp UB:9704483.45074771),  Gap: -42.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 24267, LB: 13856508.598251862, (exp UB:10664306.000738172),  Gap: -29.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 24602, LB: 13856564.257071495, (exp UB:6655496.677810681),  Gap: -108.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 24884, LB: 13856731.362675132, (exp UB:4949403.896922446),  Gap: -179.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 25227, LB: 13856517.520159386, (exp UB:2670643.5119158607),  Gap: -418.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 25526, LB: 13857190.44906069, (exp UB:12779672.3060914),  Gap: -8.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 25873, LB: 13857025.157239014, (exp UB:8975034.057249473),  Gap: -54.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 26210, LB: 13857320.859738283, (exp UB:8542267.591231199),  Gap: -62.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 26504, LB: 13858277.663701525, (exp UB:5884852.394960986),  Gap: -135.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 26797, LB: 13858121.331059359, (exp UB:6056328.00842774),  Gap: -128.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 27042, LB: 13858445.614167113, (exp UB:6983477.749811656),  Gap: -98.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 27458, LB: 13858655.648689255, (exp UB:12025457.076027585),  Gap: -15.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 27812, LB: 13858725.665754687, (exp UB:11416416.914026288),  Gap: -21.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 28212, LB: 13858578.242496913, (exp UB:5380937.470835896),  Gap: -157.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 28615, LB: 13858899.080942739, (exp UB:11483203.0586817),  Gap: -20.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 28924, LB: 13858755.185344746, (exp UB:171252.91659678894),  Gap: -7992.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 29244, LB: 13859513.29791748, (exp UB:8653831.72196613),  Gap: -60.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 29536, LB: 13860236.315648142, (exp UB:4941131.53354474),  Gap: -180.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 29932, LB: 13860150.958998907, (exp UB:13259030.26198839),  Gap: -4.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 30338, LB: 13861952.359499173, (exp UB:8921527.236880153),  Gap: -55.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 30694, LB: 13864323.746992666, (exp UB:15053323.46923144),  Gap: 7.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 31058, LB: 13866380.855390444, (exp UB:11347814.543712143),  Gap: -22.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 31430, LB: 13866535.383103892, (exp UB:9296965.624174558),  Gap: -49.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 31803, LB: 13866419.234022815, (exp UB:6044234.013324652),  Gap: -129.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 32207, LB: 13867384.552489605, (exp UB:14205018.522897832),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 32593, LB: 13867934.644625966, (exp UB:6043373.168728244),  Gap: -129.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 32938, LB: 13867623.750506371, (exp UB:9568957.230148604),  Gap: -44.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 33343, LB: 13867904.34430097, (exp UB:11932837.805428278),  Gap: -16.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 33675, LB: 13867909.3003665, (exp UB:10371191.74984092),  Gap: -33.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 34032, LB: 13868318.863956718, (exp UB:7116796.762581172),  Gap: -94.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 34355, LB: 13868099.179448295, (exp UB:7533456.940050866),  Gap: -84.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 34734, LB: 13868066.74108443, (exp UB:16042788.680760734),  Gap: 13.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 35201, LB: 13868612.640322756, (exp UB:9005794.159161374),  Gap: -54.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 35631, LB: 13868580.53544902, (exp UB:4934163.173751846),  Gap: -181.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 35936, LB: 13868424.676635886, (exp UB:13645167.236182677),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 36264, LB: 13868727.72179548, (exp UB:1247311.9653012804),  Gap: -1011.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 36629, LB: 13868584.124468522, (exp UB:7782100.36020607),  Gap: -78.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 36997, LB: 13868417.022948537, (exp UB:13280415.48996906),  Gap: -4.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 37378, LB: 13869019.839953434, (exp UB:11930467.776904522),  Gap: -16.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 37900, LB: 13869309.645368386, (exp UB:2337836.073366068),  Gap: -493.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 38285, LB: 13869621.18918035, (exp UB:12623559.728922307),  Gap: -9.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 38648, LB: 13869772.625981605, (exp UB:13447606.434834633),  Gap: -3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 39023, LB: 13869592.370765239, (exp UB:16116404.67711592),  Gap: 13.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 39508, LB: 13869791.317100776, (exp UB:16136280.449817184),  Gap: 14.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 39919, LB: 13869779.682440564, (exp UB:8675542.701369155),  Gap: -59.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 40409, LB: 13869801.836308941, (exp UB:9268846.685901519),  Gap: -49.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 40808, LB: 13869870.668399602, (exp UB:8509395.744532987),  Gap: -62.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 41264, LB: 13870280.099123124, (exp UB:9765708.306256076),  Gap: -42.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 41660, LB: 13870037.075956281, (exp UB:1536529.6039262605),  Gap: -802.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 41998, LB: 13870325.97583111, (exp UB:14508200.742146697),  Gap: 4.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 42391, LB: 13870180.964857016, (exp UB:12510537.648851773),  Gap: -10.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 42771, LB: 13871125.740801929, (exp UB:8683467.95200692),  Gap: -59.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 43117, LB: 13870923.91525926, (exp UB:1282242.164728601),  Gap: -981.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 43613, LB: 13871352.9133908, (exp UB:10151713.989180923),  Gap: -36.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 44132, LB: 13872183.884795848, (exp UB:12592628.10205613),  Gap: -10.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 44607, LB: 13872568.926933229, (exp UB:12978841.216679405),  Gap: -6.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 45249, LB: 13872735.4694311, (exp UB:7801512.975292477),  Gap: -77.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 45829, LB: 13872562.903980192, (exp UB:13660944.781766064),  Gap: -1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 46186, LB: 13873058.248169698, (exp UB:3727589.2481124513),  Gap: -272.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 46487, LB: 13873471.98588681, (exp UB:4958041.743148025),  Gap: -179.82,  Fixed x: False,  Fixed thetavar: False  
