Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 473, LB: 153937.0684979167, (exp UB:158583.1360498886),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 18217, LB: 154607.30659526732, (exp UB:157979.25356584284),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 18374, LB: 154607.30659526732, (exp UB:159334.50603519086),  Gap: 2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 18524, LB: 154607.30659526732, (exp UB:154088.92165010958),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 18670, LB: 154607.30659526732, (exp UB:155092.89502132084),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 18845, LB: 154607.30659526732, (exp UB:160096.75395886032),  Gap: 3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 19007, LB: 154607.30659526732, (exp UB:155945.39668000044),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 19189, LB: 154600.0169451198, (exp UB:158202.8320091273),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 19369, LB: 154607.07104868704, (exp UB:161530.75854611286),  Gap: 4.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 19557, LB: 154600.94316588415, (exp UB:155802.39859242458),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 19723, LB: 154603.73858692043, (exp UB:157867.59145100563),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 19893, LB: 154603.73858692043, (exp UB:158875.80561174094),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 20060, LB: 154603.73858692043, (exp UB:156844.03487017698),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 20231, LB: 154609.5774480844, (exp UB:159419.05668415877),  Gap: 3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 20414, LB: 154609.54151725868, (exp UB:161270.72453733525),  Gap: 4.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 20589, LB: 154610.11497068626, (exp UB:158387.25960635554),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 20767, LB: 154600.59678194489, (exp UB:156232.00279068714),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 154600.59678194489, (exp UB: 157902.41496915018 - safe UB: 158050.95504301923), SafeGap: 2.18% 
Iteration: 201, Duration: 27441, LB: 154600.21367694327, (exp UB:156381.32510503815),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 27609, LB: 154607.43747930246, (exp UB:157159.46516612748),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 27806, LB: 154605.08081251354, (exp UB:158232.12714208636),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 27977, LB: 154605.08081251354, (exp UB:160985.14931173742),  Gap: 3.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 28144, LB: 154605.08081251354, (exp UB:154569.5426219339),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 28326, LB: 154606.10120307136, (exp UB:156101.0536089606),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 28516, LB: 154608.48370146006, (exp UB:157741.0964071857),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 28695, LB: 154608.48370146006, (exp UB:161725.25202907715),  Gap: 4.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 28862, LB: 154608.48370146006, (exp UB:163698.1574176967),  Gap: 5.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 29033, LB: 154608.48370146006, (exp UB:157889.65546958905),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 29224, LB: 154603.92511099434, (exp UB:156471.72063300112),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 29416, LB: 154603.92511099434, (exp UB:159447.65434481375),  Gap: 3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 29624, LB: 154600.9111228022, (exp UB:160834.64138566086),  Gap: 3.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 29812, LB: 154600.9111228022, (exp UB:157528.95391390848),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 29981, LB: 154600.9111228022, (exp UB:157557.6679179538),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 30150, LB: 154600.9111228022, (exp UB:157114.91956348746),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 30327, LB: 154600.9111228022, (exp UB:159335.001901498),  Gap: 2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 30505, LB: 154600.9111228022, (exp UB:155178.10080911528),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 30699, LB: 154600.9111228022, (exp UB:159345.09040230868),  Gap: 2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 30920, LB: 154608.66698305978, (exp UB:163114.63929137678),  Gap: 5.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 31102, LB: 154608.66698305978, (exp UB:156875.19150214194),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 31294, LB: 154608.66698305978, (exp UB:164175.86302336215),  Gap: 5.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 31502, LB: 154608.66698305978, (exp UB:154863.1289423762),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 31675, LB: 154608.66698305978, (exp UB:153556.52788357678),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 31878, LB: 154608.66698305978, (exp UB:164606.5099184784),  Gap: 6.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 32061, LB: 154608.66698305978, (exp UB:159907.90160780927),  Gap: 3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 32273, LB: 154608.66698305978, (exp UB:158177.00156415245),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 32457, LB: 154609.7448234008, (exp UB:159572.40731464562),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 32653, LB: 154604.3982938393, (exp UB:155790.55500236817),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 32863, LB: 154608.5396913188, (exp UB:165223.67179871),  Gap: 6.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 33055, LB: 154608.5396913188, (exp UB:157118.69374671922),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 33241, LB: 154608.5396913188, (exp UB:154661.10856204748),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 33433, LB: 154608.5396913188, (exp UB:158336.73168634996),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 33645, LB: 154608.5396913188, (exp UB:162528.8778388809),  Gap: 4.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 33838, LB: 154608.5396913188, (exp UB:157530.17855479693),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 34022, LB: 154608.5396913188, (exp UB:157729.66097540635),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 34206, LB: 154606.01909244462, (exp UB:157397.77036861418),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 34403, LB: 154606.01909244462, (exp UB:158325.04980284063),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 34594, LB: 154606.01909244462, (exp UB:159487.7887490111),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 34791, LB: 154606.01909244462, (exp UB:160405.38453315647),  Gap: 3.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 35008, LB: 154607.58199680469, (exp UB:161069.27785551263),  Gap: 4.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 35230, LB: 154607.49283988535, (exp UB:161415.55967456513),  Gap: 4.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 35427, LB: 154607.49283988535, (exp UB:159031.13447386064),  Gap: 2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 35628, LB: 154607.49283988535, (exp UB:161482.20976232033),  Gap: 4.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 35833, LB: 154607.49283988535, (exp UB:158010.2273790663),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 36031, LB: 154607.49283988535, (exp UB:158391.3938181638),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 36230, LB: 154607.49283988535, (exp UB:154981.01917538466),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 36426, LB: 154607.49283988535, (exp UB:157049.35505082822),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 36633, LB: 154607.49283988535, (exp UB:153572.4545539416),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 36824, LB: 154607.49283988535, (exp UB:156610.16614639678),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 37022, LB: 154607.49283988535, (exp UB:152985.61696911804),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 37241, LB: 154607.49283988535, (exp UB:159796.0859836801),  Gap: 3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 37473, LB: 154607.49283988535, (exp UB:153078.2521369958),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 37694, LB: 154607.49283988535, (exp UB:165032.49924651862),  Gap: 6.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 37933, LB: 154607.49283988535, (exp UB:157658.88851608284),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 38134, LB: 154607.49283988535, (exp UB:159730.53057151858),  Gap: 3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 38333, LB: 154607.49283988535, (exp UB:154973.47350670354),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 38544, LB: 154607.49283988535, (exp UB:163913.6506119852),  Gap: 5.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 38756, LB: 154607.49283988535, (exp UB:160529.03710401134),  Gap: 3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 38991, LB: 154607.23762572446, (exp UB:156577.44683358),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 39216, LB: 154607.23762572446, (exp UB:160543.28911335318),  Gap: 3.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 39449, LB: 154609.05598600354, (exp UB:156369.85614651337),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 39668, LB: 154605.71448248916, (exp UB:155796.45464557852),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 39886, LB: 154600.46102650097, (exp UB:156183.01904790394),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 40112, LB: 154598.66880896792, (exp UB:159561.62599061575),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 40367, LB: 154610.15814651042, (exp UB:164301.55674464468),  Gap: 5.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 40632, LB: 154609.74006620975, (exp UB:158252.01289612992),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 40851, LB: 154599.4965736049, (exp UB:155596.34305485978),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 41085, LB: 154599.49657360488, (exp UB:155436.75775336486),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 41334, LB: 154599.49657360488, (exp UB:159066.5377246326),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 41566, LB: 154599.745326397, (exp UB:158755.49403695032),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 41784, LB: 154599.745326397, (exp UB:157139.81029471188),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 42018, LB: 154599.745326397, (exp UB:157493.8034187804),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 42223, LB: 154599.745326397, (exp UB:156054.93041733975),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 42434, LB: 154599.745326397, (exp UB:156722.41842537548),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 42662, LB: 154599.745326397, (exp UB:158551.90027637553),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 42869, LB: 154599.745326397, (exp UB:155973.84610732266),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 43069, LB: 154599.745326397, (exp UB:157013.46348864803),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 43298, LB: 154599.745326397, (exp UB:159620.92274151943),  Gap: 3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 43573, LB: 154609.97589750154, (exp UB:155711.28981208566),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 43804, LB: 154599.53231064847, (exp UB:157128.8278221151),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 44075, LB: 154609.99616035924, (exp UB:153755.20226791114),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 44363, LB: 154602.3681795415, (exp UB:154830.3412645561),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 44666, LB: 154606.44944990065, (exp UB:161721.0204469902),  Gap: 4.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 44925, LB: 154610.18200934833, (exp UB:162337.3570006392),  Gap: 4.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 45195, LB: 154599.1930051542, (exp UB:157772.47463992093),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 45452, LB: 154602.14645799415, (exp UB:157302.35745377166),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 45715, LB: 154603.06085796896, (exp UB:154739.69534441206),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 45945, LB: 154603.06085796896, (exp UB:156901.4940781282),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 46181, LB: 154598.64119199465, (exp UB:153751.70714861044),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 46436, LB: 154610.1861561598, (exp UB:158435.51559901368),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 46709, LB: 154608.34279605187, (exp UB:161843.20131931236),  Gap: 4.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 46986, LB: 154608.7538895199, (exp UB:159333.64604900754),  Gap: 2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 47262, LB: 154608.7538895199, (exp UB:158282.66051711116),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 47571, LB: 154600.01175140106, (exp UB:155555.02633092503),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 47867, LB: 154603.5094255781, (exp UB:155546.90501442578),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 48126, LB: 154603.5094255781, (exp UB:158387.99960670038),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 48414, LB: 154600.97930131422, (exp UB:157929.84305739924),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 48690, LB: 154603.20608951646, (exp UB:157388.0076790325),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 48983, LB: 154607.08198043, (exp UB:155542.44511441703),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 49256, LB: 154607.08198043, (exp UB:159912.20733075336),  Gap: 3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 49525, LB: 154607.08198043, (exp UB:156139.52526646035),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 49810, LB: 154609.377988548, (exp UB:155920.13194950117),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 50103, LB: 154607.927959921, (exp UB:154214.4648924496),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 50379, LB: 154604.25982946288, (exp UB:154864.75702681654),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 50682, LB: 154605.28811789787, (exp UB:158379.1467059405),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 50973, LB: 154604.36373385446, (exp UB:157865.6658885383),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 51276, LB: 154604.36373385446, (exp UB:157429.57679608374),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 51565, LB: 154604.36373385446, (exp UB:157353.4896126845),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 51892, LB: 154608.44115877623, (exp UB:158657.99671656056),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 52191, LB: 154608.44115877623, (exp UB:161312.51969071646),  Gap: 4.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 52496, LB: 154608.6590470926, (exp UB:164915.27418767617),  Gap: 6.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 52794, LB: 154608.65904709254, (exp UB:158601.19473167323),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 53099, LB: 154608.65904709254, (exp UB:158054.94184556213),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 53397, LB: 154608.65904709254, (exp UB:161749.2038885962),  Gap: 4.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 53732, LB: 154608.65904709254, (exp UB:159192.36428414378),  Gap: 2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 54043, LB: 154608.65904709254, (exp UB:160062.93450269065),  Gap: 3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 54335, LB: 154608.65904709254, (exp UB:157907.0747964201),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 54665, LB: 154608.65904709254, (exp UB:157561.41785425876),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 54948, LB: 154608.65904709254, (exp UB:154896.33052996438),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 55223, LB: 154608.65904709254, (exp UB:158835.1466300585),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 55477, LB: 154608.65904709254, (exp UB:157234.11388168705),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 55768, LB: 154608.65306714928, (exp UB:157630.7547812358),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 56073, LB: 154608.65306714928, (exp UB:158203.9301106781),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 56361, LB: 154604.70269208532, (exp UB:160298.21603069603),  Gap: 3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 56657, LB: 154598.81170677982, (exp UB:155954.82375941562),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 56922, LB: 154598.81170677982, (exp UB:157679.27825539518),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 57246, LB: 154603.19226494548, (exp UB:156603.7760945793),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 57545, LB: 154598.87745888898, (exp UB:158706.7550889966),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 57843, LB: 154601.7099914761, (exp UB:155975.97623776546),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 58175, LB: 154608.1998672727, (exp UB:157663.90970503967),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 58502, LB: 154608.1998672727, (exp UB:153526.263731745),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 58851, LB: 154599.93437189332, (exp UB:155700.44932345676),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 59204, LB: 154609.8755438562, (exp UB:156528.38558290005),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 59564, LB: 154606.75910034205, (exp UB:157040.122335563),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 59930, LB: 154609.46137379232, (exp UB:158686.7264598322),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 60332, LB: 154609.69639239224, (exp UB:157359.02345284415),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 60690, LB: 154603.55295884056, (exp UB:152325.33654732606),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 61061, LB: 154604.462743475, (exp UB:157622.67469677253),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 61380, LB: 154604.462743475, (exp UB:158567.10240911334),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 61759, LB: 154604.462743475, (exp UB:163738.19018968474),  Gap: 5.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 62098, LB: 154604.462743475, (exp UB:154707.98205537564),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 62445, LB: 154604.462743475, (exp UB:155857.0899299593),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 62853, LB: 154599.08967051835, (exp UB:158166.7032006079),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 63222, LB: 154606.60959379625, (exp UB:157854.5488723776),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 63608, LB: 154606.60959379625, (exp UB:158494.26696497446),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 63956, LB: 154606.60959379625, (exp UB:155608.1814596376),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 64292, LB: 154606.60959379625, (exp UB:154901.21519891344),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 64623, LB: 154606.60959379625, (exp UB:158291.5992212373),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 65008, LB: 154606.60959379625, (exp UB:163613.20634563855),  Gap: 5.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 65386, LB: 154598.80296818243, (exp UB:158388.96916442885),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 65735, LB: 154598.80296818243, (exp UB:159214.13984044414),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 66106, LB: 154608.8796107181, (exp UB:154353.1205939509),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 66457, LB: 154608.8796107181, (exp UB:158545.8106448705),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 66811, LB: 154608.8796107181, (exp UB:155753.86491018473),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 67224, LB: 154605.68190960007, (exp UB:155764.62985467605),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 67598, LB: 154605.712947033, (exp UB:156237.75569175376),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 68072, LB: 154600.1567464692, (exp UB:159585.27574094068),  Gap: 3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 68430, LB: 154600.1567464692, (exp UB:161126.57887027474),  Gap: 4.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 68771, LB: 154600.1567464692, (exp UB:160259.1287369699),  Gap: 3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 69133, LB: 154600.1567464692, (exp UB:161648.00543466362),  Gap: 4.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 69500, LB: 154600.1567464692, (exp UB:155123.36064308786),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 69848, LB: 154600.1567464692, (exp UB:154746.4586899751),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 70218, LB: 154600.1567464692, (exp UB:156422.9649393398),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 70569, LB: 154600.1567464692, (exp UB:158629.4204723014),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 70964, LB: 154600.1567464692, (exp UB:160968.41227602688),  Gap: 3.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 71323, LB: 154600.1567464692, (exp UB:160215.8596117341),  Gap: 3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 71732, LB: 154605.81132275058, (exp UB:156536.3151123457),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 72108, LB: 154603.89302537584, (exp UB:158005.60144635543),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
