Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 809, LB: 15970335.0123932, (exp UB:354892085.1125256),  Gap: 95.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 4676, LB: 16382748.443358883, (exp UB:21534736.627354868),  Gap: 23.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 5336, LB: 16383600.348540165, (exp UB:32420194.229697626),  Gap: 49.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 5909, LB: 16383234.040491661, (exp UB:10912655.92188949),  Gap: -50.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 6274, LB: 16384304.329947427, (exp UB:18967811.431231134),  Gap: 13.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 6723, LB: 16383564.320870116, (exp UB:12341893.669956159),  Gap: -32.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 7135, LB: 16383831.482098497, (exp UB:14208949.819712907),  Gap: -15.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 7698, LB: 16384537.503097748, (exp UB:25382795.34113706),  Gap: 35.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 8339, LB: 16384716.824140985, (exp UB:11710595.47585159),  Gap: -39.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 8499, LB: 16389210.353408467, (exp UB:8939600.235407088),  Gap: -83.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 8684, LB: 16389188.07911648, (exp UB:13968283.965707023),  Gap: -17.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 8913, LB: 16390706.479042914, (exp UB:13600261.67919644),  Gap: -20.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 9149, LB: 16391677.516817315, (exp UB:14034539.804706294),  Gap: -16.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 9342, LB: 16397186.649666877, (exp UB:10064246.373691551),  Gap: -62.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 9538, LB: 16397519.58795559, (exp UB:26418014.006242163),  Gap: 37.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 9753, LB: 16402006.343834503, (exp UB:21929308.933911014),  Gap: 25.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 9982, LB: 16402360.03653334, (exp UB:12286260.321962498),  Gap: -33.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 10149, LB: 16404512.346358038, (exp UB:14321035.377864819),  Gap: -14.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 10341, LB: 16406266.520680096, (exp UB:12923996.40542075),  Gap: -26.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 10570, LB: 16408862.951259147, (exp UB:13814210.080137981),  Gap: -18.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 10888, LB: 16410722.75422499, (exp UB:12930795.74987474),  Gap: -26.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 11150, LB: 16432020.886063786, (exp UB:12230263.583219256),  Gap: -34.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 11347, LB: 16432430.284835903, (exp UB:9280634.119591327),  Gap: -77.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 11717, LB: 16432307.620379753, (exp UB:20860831.012056038),  Gap: 21.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 12040, LB: 16432468.359082354, (exp UB:10701155.83067321),  Gap: -53.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 12333, LB: 16432609.942733638, (exp UB:12751938.410500443),  Gap: -28.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 12641, LB: 16433101.894865813, (exp UB:11974391.14605739),  Gap: -37.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 12984, LB: 16432557.101747952, (exp UB:11887706.574867388),  Gap: -38.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 13347, LB: 16432950.275767297, (exp UB:12027677.63813678),  Gap: -36.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 13649, LB: 16433548.568283368, (exp UB:9754634.382598717),  Gap: -68.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 14016, LB: 16433112.082932737, (exp UB:15786095.575343141),  Gap: -4.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 14424, LB: 16433644.749391008, (exp UB:14049349.327569444),  Gap: -16.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 14884, LB: 16433797.352125606, (exp UB:10905182.761374213),  Gap: -50.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 15619, LB: 16433072.83004226, (exp UB:14983985.760653809),  Gap: -9.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 16055, LB: 16433171.717119629, (exp UB:14674589.199278146),  Gap: -11.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 16674, LB: 16433091.39580082, (exp UB:12206097.430571204),  Gap: -34.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 17569, LB: 16433957.332489729, (exp UB:8440412.349193051),  Gap: -94.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 18262, LB: 16433985.264960017, (exp UB:9188445.66963083),  Gap: -78.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 19173, LB: 16434256.300271092, (exp UB:13295031.433132816),  Gap: -23.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 20139, LB: 16433891.677548755, (exp UB:12558555.071275886),  Gap: -30.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 21348, LB: 16433735.361200288, (exp UB:11787842.3661322),  Gap: -39.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 21860, LB: 16433862.523313547, (exp UB:14471486.79615348),  Gap: -13.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 22419, LB: 16434018.928205423, (exp UB:11179103.406527862),  Gap: -47.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 22985, LB: 16433869.363507211, (exp UB:8633909.651194358),  Gap: -90.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 23527, LB: 16434176.08791211, (exp UB:10501995.105369017),  Gap: -56.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 24226, LB: 16434343.271943387, (exp UB:9788930.276353791),  Gap: -67.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 25273, LB: 16434181.419076364, (exp UB:13341456.094487678),  Gap: -23.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 25914, LB: 16434221.626442652, (exp UB:9163310.029061122),  Gap: -79.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 27388, LB: 16434174.451216223, (exp UB:22171523.816406507),  Gap: 25.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 28291, LB: 16433254.401427457, (exp UB:9489972.476929922),  Gap: -73.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 29115, LB: 16434290.621717416, (exp UB:10869239.452556437),  Gap: -51.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 29616, LB: 16434291.681911755, (exp UB:11333160.699013712),  Gap: -45.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 30253, LB: 16434315.829486014, (exp UB:15488969.146437734),  Gap: -6.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 30774, LB: 16434319.070046345, (exp UB:13619565.7785908),  Gap: -20.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 31731, LB: 16434524.311604997, (exp UB:10768078.538241629),  Gap: -52.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 32442, LB: 16434416.316839717, (exp UB:9448612.213820511),  Gap: -73.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 33023, LB: 16434581.175535357, (exp UB:12463105.277437773),  Gap: -31.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 33576, LB: 16433272.692152658, (exp UB:14499533.476700343),  Gap: -13.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 34100, LB: 16434131.901845, (exp UB:9497207.973791663),  Gap: -73.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 34693, LB: 16434289.088604553, (exp UB:10429310.855738387),  Gap: -57.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 35521, LB: 16434810.24716383, (exp UB:13067307.582998486),  Gap: -25.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 36238, LB: 16434569.549214985, (exp UB:12502296.36825658),  Gap: -31.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 37785, LB: 16434636.081647858, (exp UB:14572956.097875964),  Gap: -12.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 38981, LB: 16434666.725156177, (exp UB:11758765.331117662),  Gap: -39.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 39713, LB: 16434951.496002814, (exp UB:12584227.953428317),  Gap: -30.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 40521, LB: 16434669.688420149, (exp UB:11411729.609052427),  Gap: -44.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 41452, LB: 16434852.77889385, (exp UB:11171049.489430737),  Gap: -47.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 42001, LB: 16434932.19295578, (exp UB:8646382.950454798),  Gap: -90.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 42803, LB: 16435042.775933975, (exp UB:12038258.64475552),  Gap: -36.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 43447, LB: 16435142.442423083, (exp UB:12591514.177631708),  Gap: -30.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 44370, LB: 16435161.797745993, (exp UB:16356893.390091628),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 45537, LB: 16434865.48133667, (exp UB:14143371.217861993),  Gap: -16.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 46322, LB: 16434877.52309511, (exp UB:11866688.692139953),  Gap: -38.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 47109, LB: 16435230.588796152, (exp UB:10165153.536189746),  Gap: -61.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 48501, LB: 16435117.64617675, (exp UB:13122531.488750773),  Gap: -25.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 49808, LB: 16435226.679954078, (exp UB:13106192.614002852),  Gap: -25.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 50470, LB: 16434935.06132458, (exp UB:10183061.861058276),  Gap: -61.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 62102, LB: 16435395.89809673, (exp UB:11183280.32884936),  Gap: -46.96,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 11983923.745859021, (exp UB: 11983923.745859021 - safe UB: 12094439.176845921), SafeGap: 0.91% 
End of the SDDP algorithm 
 
