Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 69, LB: 104990.14927726555, (exp UB:24796796.59743193),  Gap: 99.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 299, LB: 104990.43528640787, (exp UB:108480.84948731007),  Gap: 3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 313, LB: 104990.48001666527, (exp UB:106595.68656543123),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 327, LB: 104990.49227253615, (exp UB:107693.52389727291),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 339, LB: 104990.48066950764, (exp UB:114430.74785741678),  Gap: 8.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 353, LB: 104990.59745734424, (exp UB:194693.25053888233),  Gap: 46.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 367, LB: 104990.48325057638, (exp UB:107537.98153938886),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 383, LB: 104990.53701648225, (exp UB:108857.01242967306),  Gap: 3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 397, LB: 104990.53960940264, (exp UB:108272.11630417315),  Gap: 3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 411, LB: 104990.48535078525, (exp UB:107866.51080468501),  Gap: 2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 427, LB: 104990.5382946399, (exp UB:127426.50114338355),  Gap: 17.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 442, LB: 104990.54160254134, (exp UB:108071.2011003448),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 456, LB: 104990.60439168825, (exp UB:107837.60620351603),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 473, LB: 104990.63201666668, (exp UB:238338.04717574734),  Gap: 55.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 488, LB: 104990.63509651576, (exp UB:114818.29261530883),  Gap: 8.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 504, LB: 104990.65751032325, (exp UB:203291.33169108717),  Gap: 48.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 519, LB: 104990.6985103077, (exp UB:108704.34421800947),  Gap: 3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 536, LB: 104990.59211172139, (exp UB:129810.3666831224),  Gap: 19.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 554, LB: 104990.62901666661, (exp UB:109277.72468912718),  Gap: 3.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 571, LB: 104990.63349963818, (exp UB:106951.92551951573),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 587, LB: 104990.63837869641, (exp UB:106950.07799752805),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 604, LB: 105000.40978354086, (exp UB:109076.14516363796),  Gap: 3.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 620, LB: 104990.52801666474, (exp UB:109520.25970116159),  Gap: 4.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 639, LB: 104990.60201666487, (exp UB:109604.6791291667),  Gap: 4.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 657, LB: 104990.72001666525, (exp UB:104882.73780666431),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 676, LB: 104990.76601666489, (exp UB:247462.64123969257),  Gap: 57.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 693, LB: 104990.5441253688, (exp UB:109540.88330568193),  Gap: 4.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 710, LB: 104990.75307864943, (exp UB:180083.2851173114),  Gap: 41.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 729, LB: 104990.66326290785, (exp UB:108655.55323566809),  Gap: 3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 748, LB: 104992.34017970334, (exp UB:109978.76996794596),  Gap: 4.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 770, LB: 104990.76801666565, (exp UB:109217.32817364609),  Gap: 3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 789, LB: 104990.77008531523, (exp UB:111419.72558167881),  Gap: 5.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 808, LB: 104990.56888914121, (exp UB:106064.95425874),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 826, LB: 104990.53163316942, (exp UB:108233.25017369853),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 846, LB: 104990.57067573981, (exp UB:109814.77926976084),  Gap: 4.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 867, LB: 104990.6339118177, (exp UB:108600.41750793917),  Gap: 3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 889, LB: 104990.63997452545, (exp UB:106681.0824862246),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 912, LB: 104990.88801666553, (exp UB:173628.8835483798),  Gap: 39.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 933, LB: 104990.89901666487, (exp UB:202035.6469435567),  Gap: 48.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 954, LB: 104990.79617176665, (exp UB:108212.79859663891),  Gap: 2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 977, LB: 104990.73336989863, (exp UB:107867.03954300057),  Gap: 2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 999, LB: 104990.72994342874, (exp UB:188609.00159584853),  Gap: 44.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1022, LB: 104990.71835754844, (exp UB:108787.29212086606),  Gap: 3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1046, LB: 104990.8564553914, (exp UB:111075.85090992748),  Gap: 5.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1070, LB: 104990.78501666537, (exp UB:108253.19795734939),  Gap: 3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1094, LB: 104990.66279099093, (exp UB:109078.15900811103),  Gap: 3.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1117, LB: 104990.75701666666, (exp UB:105596.00332802166),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1138, LB: 104993.28041622028, (exp UB:189925.89065491478),  Gap: 44.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1160, LB: 104996.45956383286, (exp UB:110000.45729923129),  Gap: 4.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1183, LB: 105000.2318010724, (exp UB:226904.69720717228),  Gap: 53.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1208, LB: 104997.84770132952, (exp UB:108299.3413884275),  Gap: 3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1232, LB: 104990.8513551708, (exp UB:108146.04989570494),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1256, LB: 105000.2704256947, (exp UB:110022.87108019131),  Gap: 4.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1280, LB: 104990.86101666583, (exp UB:106141.50520925871),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1303, LB: 104990.96823706443, (exp UB:108696.26783694462),  Gap: 3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1327, LB: 104990.89510137838, (exp UB:110387.05711714436),  Gap: 4.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1351, LB: 104990.78001666669, (exp UB:150235.7841093685),  Gap: 30.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1376, LB: 104991.97171729131, (exp UB:107398.57000682339),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 1402, LB: 104993.17534775008, (exp UB:108784.68669333508),  Gap: 3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 1427, LB: 104991.10945561649, (exp UB:108563.4562917119),  Gap: 3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 1452, LB: 104990.85183236023, (exp UB:105807.585773557),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 1478, LB: 104990.9480589168, (exp UB:109198.5525384055),  Gap: 3.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 1504, LB: 104991.05262496087, (exp UB:109371.93280608031),  Gap: 4.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 1530, LB: 104991.02412658445, (exp UB:108018.0541896813),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 1559, LB: 104990.86160821178, (exp UB:108496.65305499862),  Gap: 3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 1585, LB: 104991.7527143178, (exp UB:107557.49518737664),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 1613, LB: 104991.03601666562, (exp UB:109351.11159411508),  Gap: 3.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 1639, LB: 104991.0549762941, (exp UB:106842.6989924825),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 1668, LB: 104990.9979881719, (exp UB:108797.96083775585),  Gap: 3.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 1696, LB: 104991.3412111109, (exp UB:106738.37613129836),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 1723, LB: 104992.91895751924, (exp UB:107142.09462491181),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 1749, LB: 104991.40125745528, (exp UB:110852.48750931109),  Gap: 5.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 1776, LB: 104991.36856921602, (exp UB:108637.66120608614),  Gap: 3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 1803, LB: 104991.589151636, (exp UB:107617.29021133193),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 1831, LB: 104991.54825391299, (exp UB:107058.05766593371),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 1859, LB: 104997.87657863919, (exp UB:120729.50080430039),  Gap: 13.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 1887, LB: 104997.88849371162, (exp UB:105795.03980690299),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 1918, LB: 104998.44799073596, (exp UB:108530.60395330656),  Gap: 3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 1946, LB: 105002.53718123333, (exp UB:109608.61942054896),  Gap: 4.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 1974, LB: 105005.14392911654, (exp UB:109656.93460942312),  Gap: 4.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 2005, LB: 105015.96597927767, (exp UB:108020.40473188415),  Gap: 2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 2034, LB: 105014.39482507993, (exp UB:106011.84153708696),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 2063, LB: 105008.59315791263, (exp UB:107457.60687346608),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 2093, LB: 105013.03071451723, (exp UB:105946.79042298021),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 2123, LB: 105013.01968789601, (exp UB:107197.9733744373),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 2153, LB: 105013.91947316233, (exp UB:107906.22717458654),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 2182, LB: 105013.7389552687, (exp UB:108394.25783213637),  Gap: 3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 2212, LB: 105014.17531195378, (exp UB:107929.51546644168),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 2244, LB: 105014.07578991448, (exp UB:107051.44529169006),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 2275, LB: 105014.61453708712, (exp UB:109150.49075944767),  Gap: 3.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 2306, LB: 105014.97796397409, (exp UB:108008.78345155998),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 2336, LB: 105015.12467552965, (exp UB:106490.01994919458),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 2367, LB: 105014.92081001944, (exp UB:108055.9612418714),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 2397, LB: 105015.28090793225, (exp UB:108403.17557504732),  Gap: 3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 2428, LB: 105015.35607867832, (exp UB:104950.04068205999),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 2460, LB: 105015.34577953866, (exp UB:106756.8198758107),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 2491, LB: 105015.32895986609, (exp UB:109498.26605065883),  Gap: 4.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 2523, LB: 105015.32822484258, (exp UB:108229.01770913263),  Gap: 2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 2555, LB: 105015.35822488095, (exp UB:107562.96794121443),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 2584, LB: 105015.35822488095, (exp UB:106466.00536086265),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 2611, LB: 105015.35822488095, (exp UB:107031.8502299214),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 2638, LB: 105015.35822488095, (exp UB:107043.37269033535),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 2666, LB: 105015.35822488095, (exp UB:108217.03299102103),  Gap: 2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 2694, LB: 105015.35822488095, (exp UB:108484.26369293779),  Gap: 3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 2722, LB: 105015.35822488095, (exp UB:109333.26344885389),  Gap: 3.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 2751, LB: 105015.35822488095, (exp UB:107457.04065325117),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 2778, LB: 105015.35822488095, (exp UB:106941.73671929429),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 2807, LB: 105015.35822488095, (exp UB:108454.34739675515),  Gap: 3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 2837, LB: 105015.35822488095, (exp UB:108319.34392889966),  Gap: 3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 2865, LB: 105015.35822488095, (exp UB:107718.65549712295),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 2893, LB: 105015.35822488095, (exp UB:105655.37439628257),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 2922, LB: 105015.35822488095, (exp UB:107686.12246258082),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 2954, LB: 105015.35822488095, (exp UB:109160.6757390282),  Gap: 3.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 2983, LB: 105015.35822488095, (exp UB:108109.77903685934),  Gap: 2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 3012, LB: 105015.35822488095, (exp UB:108417.61028878173),  Gap: 3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 3041, LB: 105015.35822488095, (exp UB:107284.65652921962),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 3071, LB: 105015.35822488095, (exp UB:106938.80212410678),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 3100, LB: 105015.35822488095, (exp UB:108439.36637683456),  Gap: 3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 3128, LB: 105015.35822488095, (exp UB:107544.20941529941),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 3158, LB: 105015.35822488095, (exp UB:107118.98297350534),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 3189, LB: 105015.35822488095, (exp UB:109296.65139895746),  Gap: 3.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 3221, LB: 105015.35822488095, (exp UB:108676.25242772933),  Gap: 3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 3252, LB: 105015.35822488095, (exp UB:108380.7343964024),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 3283, LB: 105015.35822488095, (exp UB:106890.33460581671),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 3312, LB: 105015.35822488095, (exp UB:106681.53768593774),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 3344, LB: 105015.35822488095, (exp UB:107273.7613868854),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 3376, LB: 105015.35822488095, (exp UB:107666.00422874976),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 3411, LB: 105015.35822488095, (exp UB:108735.2296371626),  Gap: 3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 3442, LB: 105015.35822488095, (exp UB:104711.29649529453),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 3474, LB: 105015.35822488095, (exp UB:106236.09443711881),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 3507, LB: 105015.35822488095, (exp UB:106229.83675028072),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 3539, LB: 105015.35822488095, (exp UB:108011.52778651824),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 3569, LB: 105015.35822488095, (exp UB:107697.60547329957),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 3602, LB: 105015.35822488095, (exp UB:107056.14177082446),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 3635, LB: 105015.35822488095, (exp UB:108597.340869347),  Gap: 3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 3668, LB: 105015.35822488095, (exp UB:107328.20212289214),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 3699, LB: 105015.35822488095, (exp UB:109089.43561280268),  Gap: 3.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 3732, LB: 105015.35822488095, (exp UB:106456.7504292678),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 3766, LB: 105015.35822488095, (exp UB:106758.66819434118),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 3800, LB: 105015.35822488095, (exp UB:108607.02895752441),  Gap: 3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 3834, LB: 105015.35822488095, (exp UB:109438.98407238343),  Gap: 4.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 3865, LB: 105015.35822488095, (exp UB:109133.22084166885),  Gap: 3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 3902, LB: 105015.35822488095, (exp UB:110872.17321091762),  Gap: 5.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 3937, LB: 105015.35822488095, (exp UB:108418.3059469699),  Gap: 3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 3970, LB: 105015.35822488095, (exp UB:105592.03342882897),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 4007, LB: 105015.35822488095, (exp UB:106743.58836752329),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 4039, LB: 105015.35822488095, (exp UB:106326.58555406814),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 4073, LB: 105015.35822488095, (exp UB:106542.06600046162),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 4108, LB: 105015.35822488095, (exp UB:108645.97206629746),  Gap: 3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 4142, LB: 105015.35822488095, (exp UB:108412.25655764109),  Gap: 3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 4175, LB: 105015.35822488095, (exp UB:106471.95071349038),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 4210, LB: 105015.35822488095, (exp UB:106828.4732275074),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 4245, LB: 105015.35822488095, (exp UB:107217.08180670459),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 4277, LB: 105015.35822488095, (exp UB:104529.53326599159),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 4312, LB: 105015.35822488095, (exp UB:109282.3141939715),  Gap: 3.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 4347, LB: 105015.35822488095, (exp UB:108009.0493988911),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 4382, LB: 105015.35822488095, (exp UB:108299.1141922791),  Gap: 3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 4417, LB: 105015.35822488095, (exp UB:106704.47857723443),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 4453, LB: 105015.35822488095, (exp UB:105807.5344594582),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 4488, LB: 105015.35822488095, (exp UB:107586.01099853574),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 4530, LB: 105015.35822488095, (exp UB:109511.40152913767),  Gap: 4.11,  Fixed x: False,  Fixed thetavar: False  
