Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 571, LB: 164869.78684530754, (exp UB:180391.72594472975),  Gap: 8.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 14637, LB: 165136.86795571353, (exp UB:168304.83771447197),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 14789, LB: 165136.86795571353, (exp UB:168333.62567389495),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 14927, LB: 165136.86795571353, (exp UB:170705.27330379287),  Gap: 3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 15050, LB: 165136.86795571353, (exp UB:167601.18025047827),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 15194, LB: 165136.86795571353, (exp UB:168043.09103024687),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 15334, LB: 165136.86795571353, (exp UB:166880.7224297205),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 15467, LB: 165136.86795571353, (exp UB:166334.98311739348),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 15593, LB: 165136.86795571353, (exp UB:167824.50519057398),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 15731, LB: 165136.86795571353, (exp UB:167455.02990808405),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 15864, LB: 165136.86795571353, (exp UB:164903.98052681255),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 16004, LB: 165136.86795571353, (exp UB:164064.46135699557),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 16139, LB: 165136.86795571353, (exp UB:166583.56674274371),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 16277, LB: 165136.86795571353, (exp UB:164209.6027852675),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 16425, LB: 165136.86795571353, (exp UB:168182.90800981317),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 16569, LB: 165136.86795571353, (exp UB:166519.63242653938),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 16736, LB: 165136.86795571353, (exp UB:168520.8374531708),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 165136.86795571353, (exp UB: 168402.42983376075 - safe UB: 168536.7895565041), SafeGap: 2.02% 
Iteration: 201, Duration: 21498, LB: 165136.86795571353, (exp UB:170874.7763515084),  Gap: 3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 21640, LB: 165136.86795571353, (exp UB:169746.414322047),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 21786, LB: 165136.86795571353, (exp UB:166727.60375687628),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 21935, LB: 165136.86795571353, (exp UB:168213.5316129493),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 22082, LB: 165136.86795571353, (exp UB:166361.44613042497),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 22230, LB: 165136.86795571353, (exp UB:166463.68340084114),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 22375, LB: 165136.86795571353, (exp UB:165654.88906962625),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 22518, LB: 165136.86795571353, (exp UB:168356.54532251402),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 22660, LB: 165136.86795571353, (exp UB:168424.95304699903),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 22803, LB: 165136.86795571353, (exp UB:167902.7932620535),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 22953, LB: 165136.86795571353, (exp UB:168206.23468291335),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 23109, LB: 165136.86795571353, (exp UB:166451.23732351608),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 23280, LB: 165136.86795571353, (exp UB:165937.8401722922),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 23440, LB: 165136.86795571353, (exp UB:168570.6137861515),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 23596, LB: 165136.86795571353, (exp UB:166149.4841274853),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 23758, LB: 165136.86795571353, (exp UB:172378.8499987943),  Gap: 4.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 23911, LB: 165136.86795571353, (exp UB:166581.50656926597),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 24069, LB: 165136.86795571353, (exp UB:169621.935506139),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 24238, LB: 165136.86795571353, (exp UB:172342.6066379053),  Gap: 4.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 24398, LB: 165136.86795571353, (exp UB:170606.6799028788),  Gap: 3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 24563, LB: 165136.86795571353, (exp UB:166590.33769303447),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 24739, LB: 165136.86795571353, (exp UB:164694.7614885385),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 24892, LB: 165136.86795571353, (exp UB:169100.91471658376),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 25047, LB: 165136.86795571353, (exp UB:166764.9456716605),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 25209, LB: 165136.86795571353, (exp UB:166057.13040283232),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 25385, LB: 165136.86795571353, (exp UB:166357.33325475288),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 25541, LB: 165136.86795571353, (exp UB:165893.49982322165),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 25713, LB: 165136.86795571353, (exp UB:168572.0445213199),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 25877, LB: 165136.86795571353, (exp UB:168289.36072396493),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 26046, LB: 165136.86795571353, (exp UB:168879.77536539326),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 26208, LB: 165136.86795571353, (exp UB:170024.51335562102),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 26379, LB: 165136.86795571353, (exp UB:164131.07093303607),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 26559, LB: 165136.86795571353, (exp UB:168152.05712253827),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 26728, LB: 165136.86795571353, (exp UB:168774.6124271068),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 26903, LB: 165136.86795571353, (exp UB:168845.52092088433),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 27073, LB: 165136.86795571353, (exp UB:166470.43982651745),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 27227, LB: 165136.86795571353, (exp UB:167491.58562724452),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 27395, LB: 165136.86795571353, (exp UB:170328.63925426724),  Gap: 3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 27586, LB: 165136.86795571353, (exp UB:170467.32025740758),  Gap: 3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 27767, LB: 165136.86795571353, (exp UB:167999.90838436448),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 27943, LB: 165136.86795571353, (exp UB:167820.31276682118),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 28131, LB: 165136.86795571353, (exp UB:170402.4202461711),  Gap: 3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 28305, LB: 165136.86795571353, (exp UB:164839.0574080543),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 28481, LB: 165136.86795571353, (exp UB:170973.9247663136),  Gap: 3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 28657, LB: 165136.86795571353, (exp UB:166004.3816982171),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 28830, LB: 165136.86795571353, (exp UB:167638.80973953742),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 29002, LB: 165136.86795571353, (exp UB:168013.07142226657),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 29178, LB: 165136.86795571353, (exp UB:168031.31653504042),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 29358, LB: 165136.86795571353, (exp UB:167491.02483799448),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 29538, LB: 165136.86795571353, (exp UB:163689.2943854604),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 29709, LB: 165136.86795571353, (exp UB:167030.60165839756),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 29889, LB: 165136.86795571353, (exp UB:169216.58810937594),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 30062, LB: 165136.86795571353, (exp UB:167381.91894954178),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 30249, LB: 165136.86795571353, (exp UB:166240.06554302695),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 30437, LB: 165136.86795571353, (exp UB:166706.81538481676),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 30604, LB: 165136.86795571353, (exp UB:165988.76847788834),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 30805, LB: 165136.86795571353, (exp UB:170305.41204354388),  Gap: 3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 30990, LB: 165136.86795571353, (exp UB:167262.67016877537),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 31193, LB: 165136.86795571353, (exp UB:168635.47848625926),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 31371, LB: 165136.86795571353, (exp UB:162495.47733137646),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 31568, LB: 165136.86795571353, (exp UB:166934.44044740524),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 31752, LB: 165136.86795571353, (exp UB:165818.2604415609),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 31956, LB: 165136.86795571353, (exp UB:169567.362167075),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 32143, LB: 165136.86795571353, (exp UB:165727.40701022383),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 32346, LB: 165136.86795571353, (exp UB:169577.3194557821),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 32548, LB: 165136.86795571353, (exp UB:168914.62463423147),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 32731, LB: 165136.86795571353, (exp UB:166709.65743187355),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 32919, LB: 165136.86795571353, (exp UB:167234.9529716853),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 33129, LB: 165136.86795571353, (exp UB:167645.21408627406),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 33324, LB: 165136.86795571353, (exp UB:165752.18946880655),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 33517, LB: 165136.86795571353, (exp UB:167415.6428596527),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 33728, LB: 165136.86795571353, (exp UB:166440.72860653055),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 33914, LB: 165136.86795571353, (exp UB:164228.10510095247),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 34100, LB: 165136.86795571353, (exp UB:169161.3906564625),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 34300, LB: 165136.86795571353, (exp UB:170858.12073898784),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 34481, LB: 165136.86795571353, (exp UB:169729.46817180634),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 34667, LB: 165136.86795571353, (exp UB:165219.36897500468),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 34861, LB: 165136.86795571353, (exp UB:168715.41503631265),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 35047, LB: 165136.86795571353, (exp UB:169573.73688361427),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 35236, LB: 165136.86795571353, (exp UB:167925.65803510207),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 35433, LB: 165136.86795571353, (exp UB:172195.84819015482),  Gap: 4.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 35648, LB: 165136.86795571353, (exp UB:164907.8115370633),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 35865, LB: 165136.86795571353, (exp UB:174058.71587059225),  Gap: 5.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 36055, LB: 165136.86795571353, (exp UB:167913.14135947003),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 36255, LB: 165136.86795571353, (exp UB:167447.03341945665),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 36445, LB: 165136.86795571353, (exp UB:169432.98173211425),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 36641, LB: 165136.86795571353, (exp UB:166663.08563528338),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 36835, LB: 165136.86795571353, (exp UB:169562.2906643634),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 37034, LB: 165136.86795571353, (exp UB:167439.42896833207),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 37232, LB: 165136.86795571353, (exp UB:167001.73958140286),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 37410, LB: 165136.86795571353, (exp UB:167941.85251596067),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 37603, LB: 165136.86795571353, (exp UB:165440.82996865036),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 37816, LB: 165136.86795571353, (exp UB:170604.52344344137),  Gap: 3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 38010, LB: 165136.86795571353, (exp UB:165936.50557985823),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 38204, LB: 165136.86795571353, (exp UB:166941.39302243403),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 38415, LB: 165136.86795571353, (exp UB:169343.57747009228),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 38617, LB: 165136.86795571353, (exp UB:169047.8813561177),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 38831, LB: 165136.86795571353, (exp UB:164312.54303699415),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 39027, LB: 165136.86795571353, (exp UB:168691.96970710775),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 39230, LB: 165136.86795571353, (exp UB:167957.44478361725),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 39455, LB: 165136.86795571353, (exp UB:170478.94470295683),  Gap: 3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 39636, LB: 165136.86795571353, (exp UB:171960.86604801766),  Gap: 3.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 39837, LB: 165136.86795571353, (exp UB:167520.06755286446),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 40035, LB: 165136.86795571353, (exp UB:168353.84307512452),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 40240, LB: 165136.86795571353, (exp UB:162556.99134204554),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 40438, LB: 165136.86795571353, (exp UB:166806.6939865725),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 40647, LB: 165136.86795571353, (exp UB:164362.7323082623),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 40853, LB: 165136.86795571353, (exp UB:170037.59819457252),  Gap: 2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 41065, LB: 165136.86795571353, (exp UB:167939.06787332255),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 41277, LB: 165136.86795571353, (exp UB:170455.02278131427),  Gap: 3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 41485, LB: 165136.86795571353, (exp UB:168091.50269464296),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 41684, LB: 165136.86795571353, (exp UB:168040.2969196348),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 41890, LB: 165136.86795571353, (exp UB:165994.47798121715),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 42094, LB: 165136.86795571353, (exp UB:168696.1969647719),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 42298, LB: 165136.86795571353, (exp UB:169135.416997028),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 42526, LB: 165136.86795571353, (exp UB:174154.8466709201),  Gap: 5.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 42743, LB: 165136.86795571353, (exp UB:166401.5557363594),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 42969, LB: 165136.86795571353, (exp UB:164390.47299906632),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 43171, LB: 165136.86795571353, (exp UB:167026.10057075878),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 43386, LB: 165136.86795571353, (exp UB:166910.34502035176),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 43596, LB: 165136.86795571353, (exp UB:171204.172273438),  Gap: 3.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 43805, LB: 165136.86795571353, (exp UB:164877.79616743207),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 44039, LB: 165136.86795571353, (exp UB:169628.0850829214),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 44247, LB: 165136.86795571353, (exp UB:167893.20342626455),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 44469, LB: 165136.86795571353, (exp UB:169325.22488503408),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 44679, LB: 165136.86795571353, (exp UB:167905.718096975),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 44889, LB: 165136.86795571353, (exp UB:171521.01591285114),  Gap: 3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 45102, LB: 165136.86795571353, (exp UB:164490.6776243224),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 45314, LB: 165136.86795571353, (exp UB:164767.27597980812),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 45537, LB: 165136.86795571353, (exp UB:168840.84394813512),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 45771, LB: 165136.86795571353, (exp UB:170816.78998507408),  Gap: 3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 46001, LB: 165136.86795571353, (exp UB:169249.78434103986),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 46233, LB: 165136.86795571353, (exp UB:173066.40410082033),  Gap: 4.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 46465, LB: 165136.86795571353, (exp UB:165835.54125564103),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 46695, LB: 165136.86795571353, (exp UB:172860.7696909092),  Gap: 4.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 46940, LB: 165136.86795571353, (exp UB:169208.09449566048),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 47165, LB: 165136.86795571353, (exp UB:171635.84277355144),  Gap: 3.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 47435, LB: 165136.86795571353, (exp UB:170100.12424620125),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 47664, LB: 165136.86795571353, (exp UB:170184.22548037145),  Gap: 2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 47877, LB: 165136.86795571353, (exp UB:166075.75443048435),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 48094, LB: 165136.86795571353, (exp UB:166834.95948313503),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 48316, LB: 165136.86795571353, (exp UB:170498.05482049636),  Gap: 3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 48567, LB: 165136.86795571353, (exp UB:166627.0036318857),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 48819, LB: 165136.86795571353, (exp UB:170216.28348372123),  Gap: 2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 49039, LB: 165136.86795571353, (exp UB:166446.4969478406),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 49263, LB: 165136.86795571353, (exp UB:169680.11261548914),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 49496, LB: 165136.86795571353, (exp UB:169629.66750312495),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 49725, LB: 165136.86795571353, (exp UB:168140.58180007918),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 49990, LB: 165136.86795571353, (exp UB:172380.41278511047),  Gap: 4.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 50215, LB: 165136.86795571353, (exp UB:170715.00673699257),  Gap: 3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 50444, LB: 165136.86795571353, (exp UB:168198.32504926546),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 50674, LB: 165136.86795571353, (exp UB:162825.23385772613),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 50909, LB: 165136.86795571353, (exp UB:164644.72854242352),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 51153, LB: 165136.86795571353, (exp UB:169702.66032413737),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 51383, LB: 165136.86795571353, (exp UB:171849.40857851488),  Gap: 3.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 51647, LB: 165136.86795571353, (exp UB:166143.11142044616),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 51908, LB: 165136.86795571353, (exp UB:172191.15637751753),  Gap: 4.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 52152, LB: 165136.86795571353, (exp UB:168094.9335468818),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 52399, LB: 165136.86795571353, (exp UB:168478.6822066014),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 52606, LB: 165136.86795571353, (exp UB:168648.97254383255),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 52806, LB: 165136.86795571353, (exp UB:169200.99039970132),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 53004, LB: 165136.86795571353, (exp UB:168087.61959931036),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 53214, LB: 165136.86795571353, (exp UB:167301.30529937736),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 53412, LB: 165136.86795571353, (exp UB:169387.99432009034),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 53610, LB: 165136.86795571353, (exp UB:167780.6104364063),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 53803, LB: 165136.86795571353, (exp UB:165840.5644819932),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 54000, LB: 165136.86795571353, (exp UB:168829.87979541178),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 54199, LB: 165136.86795571353, (exp UB:166236.0102414667),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 54396, LB: 165136.86795571353, (exp UB:171728.97212428774),  Gap: 3.84,  Fixed x: False,  Fixed thetavar: False  
