Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 143, LB: 6635869.969454833, (exp UB:100238839.63794786),  Gap: 93.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 2357, LB: 6637504.554019744, (exp UB:1955841.3502180418),  Gap: -239.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 2418, LB: 6637510.13077165, (exp UB:4807486.205094424),  Gap: -38.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 2478, LB: 6637523.039345715, (exp UB:4659452.258713609),  Gap: -42.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 2579, LB: 6637584.949551914, (exp UB:5775210.317718719),  Gap: -14.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 2647, LB: 6637652.831419812, (exp UB:5740163.150761839),  Gap: -15.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 2729, LB: 6637797.660930355, (exp UB:1952701.1839324397),  Gap: -239.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 2830, LB: 6637867.942543719, (exp UB:4217255.150781771),  Gap: -57.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 2897, LB: 6637761.000044676, (exp UB:5884730.037434361),  Gap: -12.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 2975, LB: 6637705.178233685, (exp UB:4710844.04024708),  Gap: -40.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 3044, LB: 6637686.011508264, (exp UB:4555733.986087978),  Gap: -45.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 3124, LB: 6637829.740074581, (exp UB:3379085.989091542),  Gap: -96.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 3200, LB: 6637844.760205454, (exp UB:2207988.1853817003),  Gap: -200.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 3287, LB: 6637705.636938, (exp UB:6192240.539256059),  Gap: -7.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 3360, LB: 6637923.530162052, (exp UB:6721922.674569244),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 3435, LB: 6638086.517284401, (exp UB:2819652.1315016015),  Gap: -135.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 3500, LB: 6638082.236934984, (exp UB:5981096.372675354),  Gap: -10.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 3574, LB: 6637859.673141869, (exp UB:5423705.860795194),  Gap: -22.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 3679, LB: 6638014.152191245, (exp UB:3271476.3329659402),  Gap: -102.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 3756, LB: 6638072.66450878, (exp UB:5438278.197463762),  Gap: -22.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 3837, LB: 6638090.418901246, (exp UB:3526977.8182529714),  Gap: -88.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 3931, LB: 6638002.053059506, (exp UB:2030074.3848488776),  Gap: -226.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 4015, LB: 6638098.850078464, (exp UB:5186188.775654474),  Gap: -28.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 4111, LB: 6638007.761348445, (exp UB:3633262.7905432717),  Gap: -82.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 4202, LB: 6638034.007473445, (exp UB:5182572.059792884),  Gap: -28.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 4291, LB: 6637847.88729053, (exp UB:6951440.830472268),  Gap: 4.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 4398, LB: 6638137.275169415, (exp UB:5456354.101848783),  Gap: -21.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 4483, LB: 6638126.535211635, (exp UB:2823503.0683775297),  Gap: -135.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 4575, LB: 6638131.314435095, (exp UB:1880979.941573374),  Gap: -252.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 4674, LB: 6638166.3220298365, (exp UB:4678530.853288615),  Gap: -41.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 4754, LB: 6638005.629034544, (exp UB:5436585.952276409),  Gap: -22.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 4841, LB: 6638387.083052552, (exp UB:5120518.323551639),  Gap: -29.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 4934, LB: 6638327.492671224, (exp UB:4156304.8740516487),  Gap: -59.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 5003, LB: 6638292.801825688, (exp UB:3635086.341205462),  Gap: -82.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 5095, LB: 6638255.255000201, (exp UB:5426080.134631131),  Gap: -22.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 5184, LB: 6638149.947352083, (exp UB:4659576.048445689),  Gap: -42.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 5260, LB: 6638392.477626858, (exp UB:3776230.106513684),  Gap: -75.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 5351, LB: 6638401.478665086, (exp UB:3540811.5686738547),  Gap: -87.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 5433, LB: 6638263.023482429, (exp UB:5776229.454727534),  Gap: -14.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 5519, LB: 6638617.491332041, (exp UB:3397672.703553335),  Gap: -95.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 5597, LB: 6638421.248207349, (exp UB:3055182.7556683766),  Gap: -117.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 5678, LB: 6638509.489853271, (exp UB:2281332.0489510647),  Gap: -190.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 5760, LB: 6638595.23286944, (exp UB:4190952.3111778423),  Gap: -58.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 5846, LB: 6638307.607014199, (exp UB:6573976.910322618),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 5924, LB: 6638503.49978883, (exp UB:4064464.722548617),  Gap: -63.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 6025, LB: 6638885.0296482025, (exp UB:5471429.094408674),  Gap: -21.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 6125, LB: 6638624.679468958, (exp UB:4174821.42705562),  Gap: -59.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 6210, LB: 6638738.371465075, (exp UB:5923260.713426996),  Gap: -12.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 6311, LB: 6638629.42132061, (exp UB:6262220.758444863),  Gap: -6.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 6403, LB: 6638455.486755326, (exp UB:4930548.49610725),  Gap: -34.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 6503, LB: 6638792.280206829, (exp UB:5421679.696504442),  Gap: -22.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 6601, LB: 6638644.944794128, (exp UB:7838287.450892044),  Gap: 15.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 6689, LB: 6638717.1221689945, (exp UB:3326796.102022815),  Gap: -99.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 6783, LB: 6638942.403551737, (exp UB:3270892.689161902),  Gap: -102.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 6875, LB: 6638944.179578846, (exp UB:3542654.4862089166),  Gap: -87.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 6981, LB: 6639002.024974164, (exp UB:5420885.053971373),  Gap: -22.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 7084, LB: 6638827.161595909, (exp UB:4120043.938794759),  Gap: -61.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 7184, LB: 6638840.545320321, (exp UB:2747715.850666553),  Gap: -141.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 7277, LB: 6638786.669217339, (exp UB:3380375.9863210903),  Gap: -96.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 7377, LB: 6638830.888857584, (exp UB:3542577.2303252937),  Gap: -87.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 7481, LB: 6638773.2744187545, (exp UB:3488148.773494408),  Gap: -90.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 7600, LB: 6638970.0271003, (exp UB:5421610.843072735),  Gap: -22.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 7698, LB: 6639003.5392574435, (exp UB:3473191.8927341076),  Gap: -91.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 7781, LB: 6639086.937658243, (exp UB:1954589.260563132),  Gap: -239.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 7887, LB: 6639036.802262755, (exp UB:3058361.107608852),  Gap: -117.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 8001, LB: 6638796.835465219, (exp UB:5472397.725246239),  Gap: -21.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 8109, LB: 6638968.444232301, (exp UB:3396867.693659326),  Gap: -95.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 8228, LB: 6639120.655413898, (exp UB:3129679.790955036),  Gap: -112.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 8318, LB: 6638887.795091455, (exp UB:5923688.64611985),  Gap: -12.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 8423, LB: 6639156.454731705, (exp UB:5184936.759474701),  Gap: -28.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 8522, LB: 6638905.365555688, (exp UB:4122530.3083519083),  Gap: -61.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 8620, LB: 6638910.135905466, (exp UB:3566664.1621758332),  Gap: -86.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 8711, LB: 6639025.301109053, (exp UB:4305472.5275079245),  Gap: -54.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 8820, LB: 6639056.457841443, (exp UB:5438297.13029751),  Gap: -22.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 8955, LB: 6639055.103469495, (exp UB:3507470.3178036697),  Gap: -89.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 9054, LB: 6638977.41660618, (exp UB:3886604.4322700948),  Gap: -70.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 9151, LB: 6639046.228076937, (exp UB:3397887.7086089887),  Gap: -95.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 9239, LB: 6639057.318687, (exp UB:4299031.508331234),  Gap: -54.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 9338, LB: 6638932.217524964, (exp UB:6953429.776869705),  Gap: 4.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 9440, LB: 6638986.771912684, (exp UB:3400710.3640473085),  Gap: -95.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 9534, LB: 6639042.7852955405, (exp UB:4334849.264907485),  Gap: -53.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 9622, LB: 6639204.360133122, (exp UB:4606855.3603133615),  Gap: -44.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 9745, LB: 6639200.233983334, (exp UB:5469604.027411204),  Gap: -21.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 9850, LB: 6639040.11569045, (exp UB:6263341.779470988),  Gap: -6.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 9945, LB: 6639067.049466733, (exp UB:6265530.345936496),  Gap: -5.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 10095, LB: 6639167.661376877, (exp UB:2282346.434587637),  Gap: -190.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 10203, LB: 6639202.951181939, (exp UB:3651935.97542986),  Gap: -81.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 10321, LB: 6639075.583420323, (exp UB:4716096.600712176),  Gap: -40.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 10440, LB: 6639086.947834873, (exp UB:4679318.426182363),  Gap: -41.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 10579, LB: 6639166.984364029, (exp UB:3271828.2487669233),  Gap: -102.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 10683, LB: 6639118.131354978, (exp UB:3890468.1926040505),  Gap: -70.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 10804, LB: 6639244.208817986, (exp UB:4299370.27373995),  Gap: -54.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 10901, LB: 6639263.901647269, (exp UB:5188879.464065216),  Gap: -27.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 11018, LB: 6639166.9154740125, (exp UB:4065225.0189545564),  Gap: -63.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 11125, LB: 6639055.944775894, (exp UB:3546187.6074714037),  Gap: -87.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 11239, LB: 6638994.137333928, (exp UB:4300184.984813346),  Gap: -54.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 11358, LB: 6639202.99564656, (exp UB:2211540.777727397),  Gap: -200.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 11469, LB: 6639096.419785481, (exp UB:1882870.0599370953),  Gap: -252.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 11578, LB: 6639189.347396071, (exp UB:5885528.429658753),  Gap: -12.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 11692, LB: 6639217.287291328, (exp UB:4712631.312717464),  Gap: -40.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 11816, LB: 6639291.040521622, (exp UB:2820153.887866838),  Gap: -135.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 11948, LB: 6639336.896142835, (exp UB:1955621.1305408208),  Gap: -239.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 12089, LB: 6639126.490196375, (exp UB:3326037.687472811),  Gap: -99.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 12233, LB: 6639238.074975695, (exp UB:3328811.093517787),  Gap: -99.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 12352, LB: 6639129.213515153, (exp UB:2262355.5190565414),  Gap: -193.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 12467, LB: 6639224.85540564, (exp UB:4682641.612929957),  Gap: -41.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 12610, LB: 6639240.597732525, (exp UB:3127588.011399437),  Gap: -112.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 12741, LB: 6639356.92415574, (exp UB:5925249.9854657),  Gap: -12.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 12863, LB: 6639309.495912068, (exp UB:4299227.78851695),  Gap: -54.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 12993, LB: 6639184.826805302, (exp UB:2296517.231403823),  Gap: -189.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 13126, LB: 6639319.625357731, (exp UB:6232706.60984049),  Gap: -6.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 13245, LB: 6639243.967802547, (exp UB:3398128.4202085254),  Gap: -95.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 13391, LB: 6639365.162640348, (exp UB:4534494.852173287),  Gap: -46.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 13534, LB: 6639397.234674641, (exp UB:3920816.444249112),  Gap: -69.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 13667, LB: 6639308.32859026, (exp UB:2189559.862194862),  Gap: -203.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 13816, LB: 6639340.775475246, (exp UB:4716728.885380675),  Gap: -40.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 13944, LB: 6639417.002742982, (exp UB:3400091.4340904355),  Gap: -95.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 14071, LB: 6639421.0473558, (exp UB:3058952.6834112173),  Gap: -117.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 14239, LB: 6639243.46093433, (exp UB:3542928.291625593),  Gap: -87.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 14392, LB: 6639436.565353155, (exp UB:3885206.598078735),  Gap: -70.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 14530, LB: 6639427.022271227, (exp UB:4535067.431742461),  Gap: -46.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 14682, LB: 6639443.377682163, (exp UB:5184098.761739224),  Gap: -28.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 14832, LB: 6639335.974019904, (exp UB:4067399.853071601),  Gap: -63.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 14949, LB: 6639398.145877393, (exp UB:2028074.4344053362),  Gap: -227.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 15078, LB: 6639481.15949027, (exp UB:5832965.926251908),  Gap: -13.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 15213, LB: 6639425.891360311, (exp UB:3507874.212112174),  Gap: -89.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 15377, LB: 6639480.793840074, (exp UB:3526480.1471640994),  Gap: -88.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 15528, LB: 6639506.7225400945, (exp UB:1958525.6022863672),  Gap: -239.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 15658, LB: 6639516.997248253, (exp UB:1956125.694729255),  Gap: -239.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 15890, LB: 6639540.553933888, (exp UB:6952402.713747851),  Gap: 4.50,  Fixed x: False,  Fixed thetavar: False  
