Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 526, LB: 152370.43754270833, (exp UB:249390.61392947924),  Gap: 38.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 15, Duration: 976, LB: 152370.54654270146, (exp UB:152367.1263949359),  Gap: -0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 16, Duration: 1028, LB: 152370.57154269918, (exp UB:377315.0519925988),  Gap: 59.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 1060, LB: 152370.5975427002, (exp UB:513750.16901033756),  Gap: 70.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 1090, LB: 152370.65279273636, (exp UB:156547.51422190195),  Gap: 2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 1121, LB: 152370.52903008147, (exp UB:152001.04205088012),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 1151, LB: 152378.11058816913, (exp UB:156206.61313252823),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 1185, LB: 152371.73245628344, (exp UB:159150.71344653782),  Gap: 4.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 1220, LB: 152374.94185127915, (exp UB:154357.00844862405),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 1253, LB: 152370.58956510626, (exp UB:155123.43915757493),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 1287, LB: 152370.59751489427, (exp UB:154069.30612921464),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 1326, LB: 152370.8099764505, (exp UB:155900.6333042561),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 1362, LB: 152370.62811666215, (exp UB:153708.11836340858),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 1399, LB: 152382.65819908638, (exp UB:152978.16607673815),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 1434, LB: 152374.14804693108, (exp UB:159209.7718870802),  Gap: 4.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 1472, LB: 152370.85383731566, (exp UB:387389.038634745),  Gap: 60.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 1508, LB: 152373.0204531676, (exp UB:159666.77844787718),  Gap: 4.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 1554, LB: 152377.19089057477, (exp UB:156854.44648469635),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 1591, LB: 152382.96750589687, (exp UB:156745.70380069886),  Gap: 2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 1633, LB: 152399.98929768326, (exp UB:156416.01996420405),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 1669, LB: 152439.8952362195, (exp UB:201900.66250894306),  Gap: 24.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 1704, LB: 152479.25313664306, (exp UB:156431.8620034649),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 1740, LB: 152501.77790339777, (exp UB:153454.1349633594),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 1795, LB: 152508.11369468947, (exp UB:156572.84325646417),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 1837, LB: 152506.22797318525, (exp UB:154465.25767029222),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 1894, LB: 152512.932187661, (exp UB:157844.79243319758),  Gap: 3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1935, LB: 152524.27635309816, (exp UB:154830.15776388117),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1974, LB: 152516.74261487968, (exp UB:153128.0059077208),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 2014, LB: 152520.9019221189, (exp UB:155760.02915852008),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 2059, LB: 152526.03946565604, (exp UB:155809.24348879067),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 2099, LB: 152528.90479706653, (exp UB:155968.5841979483),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 2209, LB: 152531.275207083, (exp UB:151921.16715525012),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 2280, LB: 152524.68301924312, (exp UB:155224.08556239837),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 2330, LB: 152525.02157626633, (exp UB:154108.99115692402),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 2396, LB: 152526.6935740367, (exp UB:154086.51226780014),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 2478, LB: 152526.76942744356, (exp UB:156730.52916528666),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 2528, LB: 152537.92275927815, (exp UB:150544.48324880225),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 2579, LB: 152534.44255407364, (exp UB:150927.03830031736),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 2630, LB: 152537.64470857003, (exp UB:156259.33271442394),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 2690, LB: 152525.0592938147, (exp UB:155058.58328375622),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 2751, LB: 152526.4494291136, (exp UB:155640.04410561814),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 2807, LB: 152523.951043444, (exp UB:157716.80725558588),  Gap: 3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 2856, LB: 152524.1592144974, (exp UB:153014.1893291712),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 2903, LB: 152524.16606041556, (exp UB:157466.68436168303),  Gap: 3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 2953, LB: 152525.70079075755, (exp UB:171044.08729285057),  Gap: 10.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 3012, LB: 152525.51606209046, (exp UB:155073.7481121255),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 3066, LB: 152531.0596355442, (exp UB:156288.09597434488),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 3119, LB: 152534.3797162802, (exp UB:153616.35939732144),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 3183, LB: 152523.74506009105, (exp UB:154449.2063041746),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 3235, LB: 152523.87436046422, (exp UB:159119.6804165078),  Gap: 4.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 3310, LB: 152535.78901490927, (exp UB:152215.18654013405),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 3368, LB: 152526.03615747488, (exp UB:155187.02377813615),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 3421, LB: 152531.94854283653, (exp UB:153424.3713668556),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 3472, LB: 152531.94854283653, (exp UB:152744.71759540337),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 3531, LB: 152524.98851842474, (exp UB:153459.6998278749),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 3584, LB: 152526.3308358108, (exp UB:155621.2345684251),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 3646, LB: 152529.24060768963, (exp UB:155403.11557388603),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 3707, LB: 152533.08381802673, (exp UB:154200.03482070396),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 3774, LB: 152536.07944867475, (exp UB:151614.57111858155),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 3835, LB: 152532.45889453677, (exp UB:153873.92888774918),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 3898, LB: 152531.68208767247, (exp UB:153877.63605497358),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 3964, LB: 152531.00144539186, (exp UB:156579.41107707188),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 4024, LB: 152527.71621570663, (exp UB:160254.9044952133),  Gap: 4.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 4089, LB: 152532.3174543922, (exp UB:155388.53357241882),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 4150, LB: 152530.82888116437, (exp UB:153552.1958520039),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 4215, LB: 152527.10434750022, (exp UB:154407.8018216992),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 4273, LB: 152530.04400192725, (exp UB:156011.94003485047),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 4338, LB: 152537.4441968583, (exp UB:157517.34424885034),  Gap: 3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 4403, LB: 152529.65686093314, (exp UB:152404.4594401813),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 4454, LB: 152529.65686093314, (exp UB:151253.08867627743),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 4508, LB: 152529.65686093314, (exp UB:152840.36167228868),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 4573, LB: 152530.85767637362, (exp UB:156490.1076102346),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 4662, LB: 152530.69357020958, (exp UB:152083.7081221298),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 4733, LB: 152527.2785421747, (exp UB:151895.91915660512),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 4795, LB: 152527.15413461125, (exp UB:156563.1278093995),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 4870, LB: 152536.58367265653, (exp UB:153835.7191662316),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 4947, LB: 152538.2381777275, (exp UB:153032.05174734484),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 5016, LB: 152527.21146994724, (exp UB:152483.95116142087),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 5090, LB: 152527.62926536147, (exp UB:154072.38257279605),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 5187, LB: 152527.26692578837, (exp UB:154320.92145562306),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 5249, LB: 152527.2124742752, (exp UB:156901.29708643132),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 5346, LB: 152532.44545072375, (exp UB:156442.52962709666),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 5415, LB: 152539.44956602564, (exp UB:150743.0256526983),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 5515, LB: 152529.4247057599, (exp UB:152800.84401427454),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 5621, LB: 152533.22341813747, (exp UB:155862.51739153313),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 5690, LB: 152533.32717870723, (exp UB:153053.780674578),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 5765, LB: 152533.62870905318, (exp UB:157083.41640539982),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 5832, LB: 152534.47723935393, (exp UB:158624.5812783117),  Gap: 3.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 5896, LB: 152541.2553880461, (exp UB:157266.8081670171),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 5971, LB: 152536.48610318228, (exp UB:158058.28228545957),  Gap: 3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 6066, LB: 152532.1502919845, (exp UB:158083.93162858958),  Gap: 3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 6135, LB: 152532.146489582, (exp UB:157645.89449392955),  Gap: 3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 6228, LB: 152531.90034398116, (exp UB:158749.62249682914),  Gap: 3.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 6303, LB: 152530.4182794317, (exp UB:151406.13265589514),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 6377, LB: 152531.54740772955, (exp UB:154045.32432665088),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 6467, LB: 152529.94122913445, (exp UB:153987.33171929404),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 6542, LB: 152541.09273024916, (exp UB:158135.92461060817),  Gap: 3.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 6624, LB: 152529.99282743077, (exp UB:155754.83696301706),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 6733, LB: 152529.15543193422, (exp UB:155215.3630198171),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 6816, LB: 152533.8685452112, (exp UB:155926.3757975637),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 6899, LB: 152533.6014060336, (exp UB:153330.83035991984),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 7023, LB: 152534.99769854295, (exp UB:157452.89696761742),  Gap: 3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 7126, LB: 152531.20146450205, (exp UB:154196.30757232604),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 7201, LB: 152531.69689323305, (exp UB:152909.7612712102),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 7286, LB: 152531.99571419935, (exp UB:151472.04584168165),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 7362, LB: 152535.76575069752, (exp UB:157560.7494586913),  Gap: 3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 7444, LB: 152531.85139773315, (exp UB:153478.0157917584),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 7522, LB: 152537.85204836703, (exp UB:152956.7429428112),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 7604, LB: 152538.37285533472, (exp UB:156422.69001555454),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 7686, LB: 152532.03860097993, (exp UB:159059.08321447356),  Gap: 4.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 7765, LB: 152531.83270673186, (exp UB:152508.67703933836),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 7855, LB: 152534.509502534, (exp UB:154676.9186853846),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 7937, LB: 152540.69690407245, (exp UB:155964.645605057),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 8033, LB: 152533.994692344, (exp UB:153265.2431489404),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 8113, LB: 152534.117926138, (exp UB:152213.66720034368),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 8192, LB: 152532.71361781203, (exp UB:156727.07799571112),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 8270, LB: 152546.84852367587, (exp UB:153569.8078036389),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 8351, LB: 152540.76216109615, (exp UB:154245.09117449776),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 8450, LB: 152547.56298163734, (exp UB:152999.6995152948),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 8527, LB: 152537.78379334122, (exp UB:152312.8177827535),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 8616, LB: 152550.30102734477, (exp UB:154531.72597849922),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 8695, LB: 152541.03593739797, (exp UB:155996.2927321995),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 8780, LB: 152548.1298547499, (exp UB:155091.12207882822),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 8864, LB: 152551.82413805768, (exp UB:155406.60320492316),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 8949, LB: 152549.89433072793, (exp UB:155797.96917530405),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 9035, LB: 152547.65633812596, (exp UB:154760.20133014888),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 9116, LB: 152548.94262706814, (exp UB:153086.3376124099),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 9197, LB: 152549.82831275513, (exp UB:156222.267998191),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 9275, LB: 152548.57743056965, (exp UB:157207.97713858183),  Gap: 2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 9370, LB: 152557.97555348848, (exp UB:151943.94698182403),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 9473, LB: 152549.1853626893, (exp UB:157432.16207532704),  Gap: 3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 9557, LB: 152554.383048287, (exp UB:155528.2029105594),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 9646, LB: 152556.7825698416, (exp UB:154743.62035008374),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 9739, LB: 152554.9054410804, (exp UB:160322.53706244373),  Gap: 4.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 9822, LB: 152567.32071024156, (exp UB:159056.10253652305),  Gap: 4.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 9916, LB: 152556.37111761386, (exp UB:156472.27617171896),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 10002, LB: 152562.26458251098, (exp UB:155201.62278378286),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 10091, LB: 152555.90379500214, (exp UB:158493.61268685936),  Gap: 3.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 10190, LB: 152572.17224895224, (exp UB:155732.73574936404),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 10282, LB: 152570.31805554024, (exp UB:154479.50502743165),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 10371, LB: 152577.01999751967, (exp UB:156429.24310992236),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 10459, LB: 152574.0724632148, (exp UB:154663.00629920902),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 10550, LB: 152573.35953413116, (exp UB:158700.0853037629),  Gap: 3.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 10636, LB: 152573.9968644805, (exp UB:151019.52321937677),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 10727, LB: 152574.12924129842, (exp UB:157350.84307444163),  Gap: 3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 10822, LB: 152580.11219393514, (exp UB:153246.45308656935),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 10928, LB: 152576.80784961677, (exp UB:154507.75188678858),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 11024, LB: 152577.59132577424, (exp UB:156966.57164880834),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 11113, LB: 152581.61816402752, (exp UB:157492.1342722127),  Gap: 3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 11199, LB: 152578.51698759675, (exp UB:158778.5441715982),  Gap: 3.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 11289, LB: 152584.3849771709, (exp UB:156556.54575202198),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 11380, LB: 152585.97089613878, (exp UB:156680.29249450646),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 11472, LB: 152584.7567125424, (exp UB:153479.7655244825),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 11563, LB: 152584.75671254238, (exp UB:155935.80886376882),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 11669, LB: 152585.01705500664, (exp UB:151312.08173105944),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 11758, LB: 152585.454946144, (exp UB:152294.60736127035),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 11849, LB: 152590.42497324068, (exp UB:151869.52414180955),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 11953, LB: 152583.11083352717, (exp UB:152107.158557194),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 12055, LB: 152591.27801658344, (exp UB:153482.1790244044),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 12155, LB: 152592.56977719214, (exp UB:156021.7169247166),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 12262, LB: 152592.74546908203, (exp UB:155822.30810625482),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 12362, LB: 152590.83399874752, (exp UB:156304.47501973336),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 12465, LB: 152591.48080214817, (exp UB:154483.73048706882),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 12561, LB: 152591.4783337394, (exp UB:151659.71563694964),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 12670, LB: 152589.42917168763, (exp UB:150317.43866009972),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 12770, LB: 152593.40356054387, (exp UB:154396.81310441683),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 12888, LB: 152592.6362172566, (exp UB:154141.75104887446),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 12995, LB: 152588.47731417598, (exp UB:154153.0074747997),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 13100, LB: 152592.44087255883, (exp UB:156978.17146019175),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 13211, LB: 152590.41079183662, (exp UB:155030.86426966963),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 13314, LB: 152592.30141537805, (exp UB:154218.33648518904),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
