Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 44, LB: 115527.05103333332, (exp UB:117028.69305330883),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 10236, LB: 120419.90589927995, (exp UB:122158.02332379007),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 10299, LB: 120419.90589927995, (exp UB:120577.72120010122),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 10359, LB: 120419.90589927995, (exp UB:120313.65920431167),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 10426, LB: 120419.90589927995, (exp UB:120576.40652338021),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 10490, LB: 120419.90589927995, (exp UB:121371.78290188227),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 10554, LB: 120419.90589927995, (exp UB:119608.96890600864),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 10621, LB: 120419.90589927995, (exp UB:121417.27839206165),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 10686, LB: 120419.90589927995, (exp UB:120576.40652338021),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 10751, LB: 120419.90589927995, (exp UB:120297.36141905136),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 10821, LB: 120419.90589927995, (exp UB:121054.38143562099),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 10886, LB: 120419.90589927995, (exp UB:121294.67270624505),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 10953, LB: 120419.90589927995, (exp UB:120383.45628224917),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 11022, LB: 120419.90589927995, (exp UB:121371.78290188228),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 11088, LB: 120419.90589927995, (exp UB:119344.50781605617),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 11157, LB: 120419.90589927995, (exp UB:121434.57543583824),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 11221, LB: 120419.90589927995, (exp UB:119667.8260616859),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 120186.97059165429, (exp UB: 120186.97059165429 - safe UB: 120400.98594780966), SafeGap: 0.18% 
Iteration: 201, Duration: 11392, LB: 120419.90589927995, (exp UB:121434.47203270989),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 11460, LB: 120419.90589927995, (exp UB:121128.45027508507),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 11531, LB: 120419.90589927995, (exp UB:121252.58612829496),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 11598, LB: 120419.90589927995, (exp UB:118147.53019586005),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 11662, LB: 120419.90589927995, (exp UB:122156.87027508504),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 11724, LB: 120419.90589927995, (exp UB:122153.94884490981),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 11792, LB: 120419.90589927995, (exp UB:121497.3031916242),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 11855, LB: 120419.90589927995, (exp UB:121621.25231457652),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 11922, LB: 120419.90589927995, (exp UB:119667.8260616859),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 11985, LB: 120419.90589927995, (exp UB:118749.77732119361),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 12054, LB: 120419.90589927995, (exp UB:119342.3997294093),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 12116, LB: 120419.90589927995, (exp UB:118765.19595091644),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 12178, LB: 120419.90589927995, (exp UB:119289.55338930002),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 12249, LB: 120419.90589927995, (exp UB:121217.05049337434),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 12316, LB: 120419.90589927995, (exp UB:120383.43861485147),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 12386, LB: 120419.90589927995, (exp UB:121791.59015899892),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 12456, LB: 120419.90589927995, (exp UB:119844.66895220215),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 12527, LB: 120419.90589927995, (exp UB:119182.77291230718),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 12591, LB: 120419.90589927995, (exp UB:118923.12623521559),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 12653, LB: 120419.90589927995, (exp UB:120742.50677567576),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 12715, LB: 120419.90589927995, (exp UB:120430.92854598962),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 12787, LB: 120419.90589927995, (exp UB:120023.19306774202),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 12861, LB: 120419.90589927995, (exp UB:118949.26593437065),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 12931, LB: 120419.90589927995, (exp UB:121604.51158291115),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 13002, LB: 120419.90589927995, (exp UB:121434.47198510505),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 13071, LB: 120419.90589927995, (exp UB:120808.36352019776),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 13138, LB: 120419.90589927995, (exp UB:121128.67201892797),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 13203, LB: 120419.90589927995, (exp UB:119599.27045122645),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 13273, LB: 120419.90589927995, (exp UB:120297.36141905135),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 13344, LB: 120419.90589927995, (exp UB:118147.53019586005),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 13410, LB: 120419.90589927995, (exp UB:121613.9154921907),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 13473, LB: 120419.90589927995, (exp UB:120390.58167041371),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 13538, LB: 120419.90589927995, (exp UB:119663.30470665828),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 13604, LB: 120419.90589927995, (exp UB:119549.93665960919),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 13676, LB: 120419.90589927995, (exp UB:120231.83746067424),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 13751, LB: 120419.90589927995, (exp UB:119891.82010402276),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 13821, LB: 120419.90589927995, (exp UB:119879.62235453713),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 13893, LB: 120419.90589927995, (exp UB:120216.86502680734),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 13967, LB: 120419.90589927995, (exp UB:119891.82010402279),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 14040, LB: 120419.90589927995, (exp UB:119841.63306423354),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 14112, LB: 120419.90589927995, (exp UB:120853.95906731534),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 14182, LB: 120419.90589927995, (exp UB:118749.77732119361),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 14252, LB: 120419.90589927995, (exp UB:119342.39976650276),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 14319, LB: 120419.90589927995, (exp UB:121054.19462868109),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 14389, LB: 120419.90589927995, (exp UB:120918.49343735607),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 14462, LB: 120419.90589927995, (exp UB:118909.4772148927),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 14534, LB: 120419.90589927995, (exp UB:121252.586128295),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 14601, LB: 120419.90589927995, (exp UB:120231.83746067423),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 14677, LB: 120419.90589927995, (exp UB:118658.70581232227),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 14753, LB: 120419.90589927995, (exp UB:119841.63306423352),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 14825, LB: 120419.90589927995, (exp UB:119879.62235453713),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 14895, LB: 120419.90589927995, (exp UB:120216.86502680734),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 14968, LB: 120419.90589927995, (exp UB:119344.50781605617),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 15037, LB: 120419.90589927995, (exp UB:118402.08889625125),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 15112, LB: 120419.90589927995, (exp UB:118749.77732119364),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 15181, LB: 120419.90589927995, (exp UB:120311.030434249),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 15250, LB: 120419.90589927995, (exp UB:120853.9590673153),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 15322, LB: 120419.90589927995, (exp UB:121371.78290188224),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 15393, LB: 120419.90589927995, (exp UB:121054.19462868109),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 15461, LB: 120419.90589927995, (exp UB:118858.05825411041),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 15529, LB: 120419.90589927995, (exp UB:119236.92506280019),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 15597, LB: 120419.90589927995, (exp UB:118949.26593437066),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 15665, LB: 120419.90589927995, (exp UB:121295.63350646888),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 15736, LB: 120419.90589927995, (exp UB:121621.25231457649),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 15806, LB: 120419.90589927995, (exp UB:120361.56064053862),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 15874, LB: 120419.90589927995, (exp UB:118923.12623521559),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 15943, LB: 120419.90589927995, (exp UB:121434.47198510505),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 16013, LB: 120419.90589927995, (exp UB:118658.7058123223),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 16088, LB: 120419.90589927995, (exp UB:118591.252262334),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 16159, LB: 120419.90589927995, (exp UB:120741.52187538809),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 16230, LB: 120419.90589927995, (exp UB:119255.11632665036),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 16302, LB: 120419.90589927995, (exp UB:120742.50677567576),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 16376, LB: 120419.90589927995, (exp UB:120788.28912017238),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 16448, LB: 120419.90589927995, (exp UB:120353.47555205213),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 16522, LB: 120419.90589927995, (exp UB:122622.142928566),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 16596, LB: 120419.90589927995, (exp UB:119844.66779096404),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 16664, LB: 120419.90589927995, (exp UB:120361.56064053859),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 16738, LB: 120419.90589927995, (exp UB:119598.97340462533),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 16807, LB: 120419.90589927995, (exp UB:120467.72126200987),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 16881, LB: 120419.90589927995, (exp UB:119594.65672467313),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 16952, LB: 120419.90589927995, (exp UB:121434.47198510503),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 17020, LB: 120419.90589927995, (exp UB:118949.26593437065),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 17094, LB: 120419.90589927995, (exp UB:119599.27045122643),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 17163, LB: 120419.90589927995, (exp UB:120311.030434249),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 17233, LB: 120419.90589927995, (exp UB:121368.10741198706),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 17312, LB: 120419.90589927995, (exp UB:121252.586128295),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 17390, LB: 120419.90589927995, (exp UB:119895.44179350666),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 17466, LB: 120419.90589927995, (exp UB:121217.0504933743),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 17544, LB: 120419.90589927995, (exp UB:120576.40652338021),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 17614, LB: 120419.90589927995, (exp UB:120430.92854598962),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 17688, LB: 120419.90589927995, (exp UB:120430.92854598962),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 17761, LB: 120419.90589927995, (exp UB:121434.47198510505),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 17832, LB: 120419.90589927995, (exp UB:119342.39976650274),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 17907, LB: 120419.90589927995, (exp UB:120384.69226075387),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 17985, LB: 120419.90589927995, (exp UB:121601.19426094525),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 18060, LB: 120419.90589927995, (exp UB:119549.32616557885),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 18140, LB: 120419.90589927995, (exp UB:121791.59015899892),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 18214, LB: 120419.90589927995, (exp UB:121054.19462868109),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 18290, LB: 120419.90589927995, (exp UB:120741.52187538808),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 18362, LB: 120419.90589927995, (exp UB:118147.53019586005),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 18438, LB: 120419.90589927995, (exp UB:120853.95906731529),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 18514, LB: 120419.90589927995, (exp UB:120383.43861485146),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 18591, LB: 120419.90589927995, (exp UB:118749.77732119357),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 18666, LB: 120419.90589927995, (exp UB:120383.43861485147),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 18740, LB: 120419.90589927995, (exp UB:120467.72126200987),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 18812, LB: 120419.90589927995, (exp UB:120583.57512003674),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 18881, LB: 120419.90589927995, (exp UB:122153.94884490978),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 18951, LB: 120419.90589927995, (exp UB:120466.58485275257),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 19020, LB: 120419.90589927995, (exp UB:121128.45027508501),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 19098, LB: 120419.90589927995, (exp UB:119895.44179350666),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 19173, LB: 120419.90589927995, (exp UB:119670.69065836804),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 19250, LB: 120419.90589927995, (exp UB:121252.58612829502),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 19332, LB: 120419.90589927995, (exp UB:119289.62157642389),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 19408, LB: 120419.90589927995, (exp UB:120023.19306774212),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 19486, LB: 120419.90589927995, (exp UB:119289.62157642384),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 19565, LB: 120419.90589927995, (exp UB:119401.25359989586),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 19644, LB: 120419.90589927995, (exp UB:120741.52187538805),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 19726, LB: 120419.90589927995, (exp UB:118591.23903028877),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 19803, LB: 120419.90589927995, (exp UB:121128.45027508501),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 19879, LB: 120419.90589927995, (exp UB:121130.4988305925),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 19963, LB: 120419.90589927995, (exp UB:119186.39469216375),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 20043, LB: 120419.90589927995, (exp UB:119401.2535998959),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 20119, LB: 120419.90589927995, (exp UB:118858.05825411047),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 20194, LB: 120419.90589927995, (exp UB:119598.97340462534),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 20268, LB: 120419.90589927995, (exp UB:120853.9590673153),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 20352, LB: 120419.90589927995, (exp UB:120316.2804649458),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 20427, LB: 120419.90589927995, (exp UB:119342.39976650276),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 20506, LB: 120419.90589927995, (exp UB:120466.5848527526),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 20586, LB: 120419.90589927995, (exp UB:119895.44179350666),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 20664, LB: 120419.90589927995, (exp UB:120268.44400141083),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 20750, LB: 120419.90589927995, (exp UB:119289.54958146464),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 20840, LB: 120419.90589927995, (exp UB:120095.60386996597),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 20916, LB: 120419.90589927995, (exp UB:120808.36352019777),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 20999, LB: 120419.90589927995, (exp UB:119549.32616557885),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 21082, LB: 120419.90589927995, (exp UB:120383.43861485146),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 21163, LB: 120419.90589927995, (exp UB:118591.23903028882),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 21248, LB: 120419.90589927995, (exp UB:118198.93167959369),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 21329, LB: 120419.90589927995, (exp UB:120522.22044406692),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 21411, LB: 120419.90589927995, (exp UB:120316.28046494581),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 21490, LB: 120419.90589927995, (exp UB:117156.96327468901),  Gap: -2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 21573, LB: 120419.90589927995, (exp UB:119841.63306423354),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 21650, LB: 120419.90589927995, (exp UB:117734.85879870535),  Gap: -2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 21732, LB: 120419.90589927995, (exp UB:121252.58612829502),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 21812, LB: 120419.90589927995, (exp UB:121613.91549219072),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 21895, LB: 120419.90589927995, (exp UB:121613.91549219072),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 21973, LB: 120419.90589927995, (exp UB:118749.7773211936),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 22054, LB: 120419.90589927995, (exp UB:120522.22044406692),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 22139, LB: 120419.90589927995, (exp UB:120311.030434249),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 22229, LB: 120419.90589927995, (exp UB:118405.36755778296),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 22311, LB: 120419.90589927995, (exp UB:119289.54958146469),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 22388, LB: 120419.90589927995, (exp UB:119643.1032789163),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 22465, LB: 120419.90589927995, (exp UB:118749.77732119361),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 22542, LB: 120419.90589927995, (exp UB:118951.72467543112),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 22620, LB: 120419.90589927995, (exp UB:119883.24404402106),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 22698, LB: 120419.90589927995, (exp UB:119847.2436635204),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 22777, LB: 120419.90589927995, (exp UB:120975.69251278289),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 22861, LB: 120419.90589927995, (exp UB:121621.25231457652),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 22942, LB: 120419.90589927995, (exp UB:119289.54958146467),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 23025, LB: 120419.90589927995, (exp UB:121604.51158291115),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 23108, LB: 120419.90589927995, (exp UB:121621.25231457652),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 23199, LB: 120419.90589927995, (exp UB:119667.8260616859),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 23288, LB: 120419.90589927995, (exp UB:119344.50781605615),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 23375, LB: 120419.90589927995, (exp UB:119594.65672467313),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 23462, LB: 120419.90589927995, (exp UB:120383.43861485147),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 23548, LB: 120419.90589927995, (exp UB:120297.36141905135),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 23629, LB: 120419.90589927995, (exp UB:119895.44179350664),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 23713, LB: 120419.90589927995, (exp UB:120742.50677567579),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 23794, LB: 120419.90589927995, (exp UB:120023.19306774212),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 23876, LB: 120419.90589927995, (exp UB:121368.10741198706),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
