Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 25, LB: 0.0, (exp UB:150486024.18666667),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 386, LB: 0.18952294609670525, (exp UB:138110943.23263076),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 400, LB: 0.202, (exp UB:130712182.812),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 415, LB: 0.20780131187765846, (exp UB:7492607.114345715),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 427, LB: 0.19517275049653438, (exp UB:1723468.143795008),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 438, LB: 0.19936699881384762, (exp UB:717756.9217262415),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 453, LB: 0.20800000000000002, (exp UB:37871415.242739744),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 470, LB: 0.2108122823260302, (exp UB:30547994.17040535),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 484, LB: 0.2088565376389263, (exp UB:1520086.1065449268),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 496, LB: 0.20921399805312932, (exp UB:11680910.49980582),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 509, LB: 0.20952551307929287, (exp UB:1419462.783363234),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 523, LB: 0.23433160314635915, (exp UB:55124374.787065014),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 536, LB: 0.23227424931293428, (exp UB:1720628.505774837),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 550, LB: 0.228484611255826, (exp UB:3482786.1776650953),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 568, LB: 0.2346905029578735, (exp UB:10787118.759555321),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 582, LB: 0.23951626774121645, (exp UB:3082205.771819931),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 595, LB: 0.23680555370571615, (exp UB:14771479.956572965),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 609, LB: 0.24080415190988247, (exp UB:509360.67782530654),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 624, LB: 0.2519284042278773, (exp UB:33406217.42887625),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 637, LB: 0.24755130183624363, (exp UB:19897868.213539936),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 650, LB: 0.2529892186757155, (exp UB:957796.7051197694),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 663, LB: 0.25598145959288265, (exp UB:2447525.781659528),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 680, LB: 0.25069042304268574, (exp UB:843441.4703099316),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 693, LB: 0.25475653942033655, (exp UB:1232048.7239300085),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 707, LB: 0.259, (exp UB:53357267.39172938),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 723, LB: 0.278, (exp UB:22744762.72775777),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 736, LB: 0.2948628511233088, (exp UB:3006470.956879341),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 750, LB: 0.2978406660918491, (exp UB:14216262.895175772),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 763, LB: 0.30466937162444996, (exp UB:675772.2974604289),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 776, LB: 0.3281642949617807, (exp UB:2208918.7110160207),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 791, LB: 0.31098354914675413, (exp UB:3718319.849927329),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 804, LB: 0.31868381979314314, (exp UB:1080617.288670394),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 823, LB: 2901.4961602401895, (exp UB:5289920.996330102),  Gap: 99.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 837, LB: 6291.987073366753, (exp UB:1792665.2319833105),  Gap: 99.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 851, LB: 6344.286426885306, (exp UB:13759627.02066667),  Gap: 99.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 865, LB: 9821.312751030931, (exp UB:998143.4891359253),  Gap: 99.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 879, LB: 38311.960905438405, (exp UB:2801607.513814262),  Gap: 98.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 893, LB: 42999.97649322776, (exp UB:3031250.377630665),  Gap: 98.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 908, LB: 43769.95155307093, (exp UB:3326787.8369519305),  Gap: 98.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 924, LB: 44527.89147051821, (exp UB:1183932.1445192064),  Gap: 96.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 939, LB: 44726.79071838983, (exp UB:493759.118351695),  Gap: 90.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 955, LB: 44776.46266251526, (exp UB:7031197.524223586),  Gap: 99.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 970, LB: 46676.28158184866, (exp UB:1991917.7483225218),  Gap: 97.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 989, LB: 46870.522931338404, (exp UB:488073.6218780536),  Gap: 90.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1004, LB: 49481.759091086, (exp UB:482707.5633359785),  Gap: 89.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1018, LB: 98549.0121173203, (exp UB:5475070.486704291),  Gap: 98.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 1033, LB: 99042.91969051307, (exp UB:2291917.6933819572),  Gap: 95.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 1048, LB: 102034.32869267937, (exp UB:500556.9685573002),  Gap: 79.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 1063, LB: 107143.46175103338, (exp UB:907960.6532664718),  Gap: 88.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 1078, LB: 108577.81326134944, (exp UB:1769508.9493710722),  Gap: 93.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 1093, LB: 158946.92997585292, (exp UB:23776386.54229788),  Gap: 99.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 1109, LB: 158971.59788042557, (exp UB:2058114.3409499405),  Gap: 92.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 1124, LB: 160924.0675947487, (exp UB:1985233.1432853015),  Gap: 91.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 1140, LB: 161022.5792703369, (exp UB:1263090.0334188049),  Gap: 87.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 1155, LB: 165314.9695320997, (exp UB:4435568.675726602),  Gap: 96.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 1176, LB: 166084.2917115399, (exp UB:2215107.629720074),  Gap: 92.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 1192, LB: 166640.59649798297, (exp UB:887781.707986812),  Gap: 81.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 1207, LB: 166686.57956848672, (exp UB:672982.2723345791),  Gap: 75.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 1222, LB: 166893.20852212867, (exp UB:680167.4820987516),  Gap: 75.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 1238, LB: 166989.29235428877, (exp UB:1193640.1402465224),  Gap: 86.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 1252, LB: 166989.54813647454, (exp UB:1030295.3718078677),  Gap: 83.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 1268, LB: 167356.680568311, (exp UB:499769.7574189871),  Gap: 66.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 1283, LB: 167757.80527917983, (exp UB:483647.39467262925),  Gap: 65.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 1298, LB: 167812.6004500729, (exp UB:2076392.680706228),  Gap: 91.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 1314, LB: 169195.55620361588, (exp UB:923926.3409894678),  Gap: 81.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 1330, LB: 169410.63661607238, (exp UB:512702.0262113608),  Gap: 66.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 1346, LB: 169666.7910540437, (exp UB:501329.7684718605),  Gap: 66.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 1362, LB: 170032.4046868555, (exp UB:515290.959825129),  Gap: 67.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 1377, LB: 170624.76720869628, (exp UB:517177.85477720096),  Gap: 67.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 1392, LB: 172287.7418614595, (exp UB:478606.8041714815),  Gap: 64.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 1414, LB: 172395.2266257106, (exp UB:515732.7440125231),  Gap: 66.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 1430, LB: 172488.6009450588, (exp UB:1115461.4595697874),  Gap: 84.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 1446, LB: 172513.51472685445, (exp UB:509944.06492621044),  Gap: 66.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 1462, LB: 172516.01568175334, (exp UB:497133.734941785),  Gap: 65.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 1477, LB: 172583.39066147123, (exp UB:498262.3477573103),  Gap: 65.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 1493, LB: 172659.88081343492, (exp UB:495396.21220373374),  Gap: 65.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 1509, LB: 172687.42313924825, (exp UB:1010226.5885404632),  Gap: 82.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 1525, LB: 173014.28421951318, (exp UB:869547.262330474),  Gap: 80.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 1541, LB: 173045.85678564385, (exp UB:499235.9428572263),  Gap: 65.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 1557, LB: 173249.57097971725, (exp UB:704459.4966718908),  Gap: 75.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 1573, LB: 173542.10247014015, (exp UB:1919927.0539467717),  Gap: 90.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 1589, LB: 173542.58014691123, (exp UB:495519.4840216533),  Gap: 64.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 1605, LB: 173581.00600367505, (exp UB:489903.4769120211),  Gap: 64.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 1621, LB: 173622.57269140822, (exp UB:844160.1556976167),  Gap: 79.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 1637, LB: 173631.48838887527, (exp UB:489273.0278284864),  Gap: 64.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 1654, LB: 173637.45290801534, (exp UB:1033804.0672654063),  Gap: 83.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 1679, LB: 173661.66377033893, (exp UB:974086.8589971426),  Gap: 82.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 1696, LB: 173676.9507638289, (exp UB:493535.26067829505),  Gap: 64.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 1713, LB: 173677.2416747607, (exp UB:497732.46799963503),  Gap: 65.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 1730, LB: 173682.2437807445, (exp UB:514639.3774883818),  Gap: 66.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 1747, LB: 173713.30131778377, (exp UB:504687.92048905673),  Gap: 65.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 1765, LB: 173780.25180609268, (exp UB:506590.1630605585),  Gap: 65.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 1781, LB: 173780.32519361103, (exp UB:491179.3119434853),  Gap: 64.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 1797, LB: 173793.36273867992, (exp UB:517722.57186979253),  Gap: 66.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 1814, LB: 173805.64179099078, (exp UB:480285.67439481046),  Gap: 63.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 1832, LB: 173821.0583631345, (exp UB:475407.363077273),  Gap: 63.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 1848, LB: 173808.6372556184, (exp UB:509178.6513753291),  Gap: 65.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 1865, LB: 173821.4334212305, (exp UB:512458.6768914521),  Gap: 66.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 1882, LB: 173831.52629898977, (exp UB:502224.4465357833),  Gap: 65.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 1899, LB: 173831.63047059334, (exp UB:486760.5683228349),  Gap: 64.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 1916, LB: 173831.6491959787, (exp UB:498478.6385310274),  Gap: 65.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 1932, LB: 173831.860930022, (exp UB:497647.8779519597),  Gap: 65.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 1949, LB: 173832.00085739535, (exp UB:495676.0953521822),  Gap: 64.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 1966, LB: 173832.02321574424, (exp UB:509121.9166953227),  Gap: 65.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 1982, LB: 173835.24017362075, (exp UB:500959.11168811686),  Gap: 65.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 1999, LB: 173833.9049212797, (exp UB:499313.60419564554),  Gap: 65.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 2026, LB: 173834.10299531836, (exp UB:491961.1859045363),  Gap: 64.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 2043, LB: 173835.57331813496, (exp UB:506908.3573948741),  Gap: 65.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 2060, LB: 173832.48577527935, (exp UB:496727.1762021603),  Gap: 65.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 2077, LB: 173832.48577528558, (exp UB:506487.820779219),  Gap: 65.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 2094, LB: 173832.62982105155, (exp UB:503367.16811778833),  Gap: 65.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 2111, LB: 173832.8134673045, (exp UB:522976.28024490725),  Gap: 66.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 2128, LB: 173832.8524071088, (exp UB:503979.61358100566),  Gap: 65.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 2145, LB: 173832.8640928027, (exp UB:496417.6255335003),  Gap: 64.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 2162, LB: 173833.025679142, (exp UB:492881.45208140276),  Gap: 64.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 2180, LB: 173833.06339752953, (exp UB:506397.5070410061),  Gap: 65.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 2197, LB: 173833.06339752953, (exp UB:507531.9292156787),  Gap: 65.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 2214, LB: 173833.0758166886, (exp UB:489376.8778862076),  Gap: 64.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 2232, LB: 173833.07582488656, (exp UB:507284.11371986335),  Gap: 65.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 2249, LB: 173833.11004841645, (exp UB:503998.3285774827),  Gap: 65.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 2267, LB: 173833.11624201838, (exp UB:485238.59210416675),  Gap: 64.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 2284, LB: 173833.11914447666, (exp UB:495865.4558150462),  Gap: 64.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 2302, LB: 173833.12784377474, (exp UB:502352.18710241525),  Gap: 65.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 2320, LB: 173833.12784552618, (exp UB:499172.0370449987),  Gap: 65.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 2338, LB: 173833.12851789856, (exp UB:484235.55543750006),  Gap: 64.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 2355, LB: 173833.12851789856, (exp UB:476286.61710416665),  Gap: 63.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 2373, LB: 173833.12851789856, (exp UB:515074.03191666666),  Gap: 66.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 2391, LB: 173833.12851789856, (exp UB:486782.11319095525),  Gap: 64.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 2419, LB: 173833.1288639718, (exp UB:524535.3137083333),  Gap: 66.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 2437, LB: 173833.1288639718, (exp UB:508749.40358333336),  Gap: 65.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 2456, LB: 173833.1288639718, (exp UB:502857.4589542375),  Gap: 65.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 2474, LB: 173833.13294730667, (exp UB:506654.08358333324),  Gap: 65.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 2492, LB: 173833.13294730667, (exp UB:511781.9386458404),  Gap: 66.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 2511, LB: 173833.13294730667, (exp UB:485055.71944317676),  Gap: 64.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 2529, LB: 173833.13303438824, (exp UB:489121.04540625005),  Gap: 64.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 2547, LB: 173833.13303438824, (exp UB:514077.74690306996),  Gap: 66.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 2566, LB: 173833.14670543862, (exp UB:496524.6204342253),  Gap: 64.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 2584, LB: 173833.1467087134, (exp UB:509190.25040625),  Gap: 65.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 2603, LB: 173833.1467087134, (exp UB:484807.3321041668),  Gap: 64.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 2622, LB: 173833.1467087134, (exp UB:483207.0487395829),  Gap: 64.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 2640, LB: 173833.1467087134, (exp UB:501653.0400509421),  Gap: 65.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 2659, LB: 173833.14671380084, (exp UB:516190.10365092073),  Gap: 66.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 2678, LB: 173833.17198305216, (exp UB:501209.99062169914),  Gap: 65.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 2697, LB: 173833.171983963, (exp UB:515591.6436467442),  Gap: 66.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 2716, LB: 173833.17576982692, (exp UB:507469.0630694241),  Gap: 65.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 2735, LB: 173833.1761115309, (exp UB:514280.7069165845),  Gap: 66.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 2754, LB: 173833.1761115309, (exp UB:471231.0254061511),  Gap: 63.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 2773, LB: 173833.17611161314, (exp UB:486793.96864583326),  Gap: 64.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 2792, LB: 173833.17611161314, (exp UB:511730.0535833334),  Gap: 66.03,  Fixed x: False,  Fixed thetavar: False  
