Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 296, LB: 73579216.92601445, (exp UB:92431725.96863654),  Gap: 20.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 958, LB: 85193129.13131985, (exp UB:28681972.523448132),  Gap: -197.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 979, LB: 85193129.13131985, (exp UB:29041569.318708856),  Gap: -193.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 999, LB: 85193129.13131985, (exp UB:29238515.954775654),  Gap: -191.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 1022, LB: 85193129.13131985, (exp UB:35494614.16678314),  Gap: -140.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 1048, LB: 85193129.13131985, (exp UB:28935291.72521529),  Gap: -194.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 1070, LB: 85193129.13131985, (exp UB:29963406.526022404),  Gap: -184.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 1092, LB: 85193129.13131985, (exp UB:32811941.916640285),  Gap: -159.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 1115, LB: 85193129.13131985, (exp UB:31441867.159032658),  Gap: -170.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 1141, LB: 85193129.13131985, (exp UB:33297288.61562439),  Gap: -155.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 1163, LB: 85193129.13131985, (exp UB:32660013.739498433),  Gap: -160.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1186, LB: 85193129.13131985, (exp UB:30066730.067981232),  Gap: -183.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1209, LB: 85193129.13131985, (exp UB:28853148.603401598),  Gap: -195.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1235, LB: 85193129.13131985, (exp UB:31519702.860496625),  Gap: -170.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1258, LB: 85193129.13131985, (exp UB:30858730.68048726),  Gap: -176.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1281, LB: 85193129.13131985, (exp UB:32187644.47873428),  Gap: -164.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1303, LB: 85193129.13131985, (exp UB:29918284.163236607),  Gap: -184.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1326, LB: 85193129.13131985, (exp UB:31506408.252376597),  Gap: -170.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1355, LB: 85193129.13131985, (exp UB:33497436.905480683),  Gap: -154.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1379, LB: 85193129.13131985, (exp UB:28838736.794687897),  Gap: -195.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1403, LB: 85193129.13131985, (exp UB:30282990.788943984),  Gap: -181.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1427, LB: 85193129.13131985, (exp UB:31294568.69159255),  Gap: -172.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1451, LB: 85193129.13131985, (exp UB:28630022.69716739),  Gap: -197.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1481, LB: 85193129.13131985, (exp UB:32885138.223628502),  Gap: -159.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1504, LB: 85193129.13131985, (exp UB:31336314.794444833),  Gap: -171.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1528, LB: 85193129.13131985, (exp UB:34728051.115498535),  Gap: -145.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1554, LB: 85193129.13131985, (exp UB:29312284.209374778),  Gap: -190.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1578, LB: 85193129.13131985, (exp UB:28419683.62682131),  Gap: -199.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1604, LB: 85193129.13131985, (exp UB:31075231.02513234),  Gap: -174.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1637, LB: 85193129.13131985, (exp UB:30440001.06192821),  Gap: -179.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1663, LB: 85193129.13131985, (exp UB:33655142.66238983),  Gap: -153.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1689, LB: 85193129.13131985, (exp UB:31692573.3496487),  Gap: -168.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1714, LB: 85193129.13131985, (exp UB:28492772.53363768),  Gap: -199.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1739, LB: 85193129.13131985, (exp UB:28199347.207790032),  Gap: -202.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1763, LB: 85193129.13131985, (exp UB:29490073.305962995),  Gap: -188.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1795, LB: 85193129.13131985, (exp UB:31017820.829798706),  Gap: -174.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1821, LB: 85193129.13131985, (exp UB:32025925.252885867),  Gap: -166.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1847, LB: 85193129.13131985, (exp UB:32454669.22651825),  Gap: -162.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1871, LB: 85193129.13131985, (exp UB:31434417.706567824),  Gap: -171.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1896, LB: 85193129.13131985, (exp UB:29938816.997213613),  Gap: -184.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1922, LB: 85193129.13131985, (exp UB:32233259.719886877),  Gap: -164.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1949, LB: 85193129.13131985, (exp UB:29356552.47840988),  Gap: -190.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1975, LB: 85193129.13131985, (exp UB:30890307.587905746),  Gap: -175.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 2010, LB: 85193129.13131985, (exp UB:31493192.10150852),  Gap: -170.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 2036, LB: 85193129.13131985, (exp UB:32767912.304880917),  Gap: -159.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 2062, LB: 85193129.13131985, (exp UB:29310945.11925233),  Gap: -190.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 2089, LB: 85193129.13131985, (exp UB:32747035.377513736),  Gap: -160.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 2116, LB: 85193129.13131985, (exp UB:31147190.668848004),  Gap: -173.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 2143, LB: 85193129.13131985, (exp UB:30603560.499315463),  Gap: -178.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 2168, LB: 85193129.13131985, (exp UB:32652525.67845566),  Gap: -160.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 2194, LB: 85193129.13131985, (exp UB:30737704.705409046),  Gap: -177.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 2230, LB: 85193129.13131985, (exp UB:30053779.9619791),  Gap: -183.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 2258, LB: 85193129.13131985, (exp UB:30391026.331207298),  Gap: -180.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 2283, LB: 85193129.13131985, (exp UB:28835822.077174824),  Gap: -195.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 2311, LB: 85193129.13131985, (exp UB:32311778.135713886),  Gap: -163.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 2339, LB: 85193129.13131985, (exp UB:31276192.185023062),  Gap: -172.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 2368, LB: 85193129.13131985, (exp UB:29325167.528757486),  Gap: -190.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 2395, LB: 85193129.13131985, (exp UB:28745919.481657688),  Gap: -196.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 2424, LB: 85193129.13131985, (exp UB:29732911.856246635),  Gap: -186.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 2461, LB: 85193129.13131985, (exp UB:31158645.973712727),  Gap: -173.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 2491, LB: 85193129.13131985, (exp UB:32684019.178119026),  Gap: -160.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 2519, LB: 85193129.13131985, (exp UB:31607243.72078988),  Gap: -169.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 2547, LB: 85193129.13131985, (exp UB:30749404.99490138),  Gap: -177.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 2576, LB: 85193129.13131985, (exp UB:33432567.89937357),  Gap: -154.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 2605, LB: 85193129.13131985, (exp UB:32001029.202430226),  Gap: -166.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 2634, LB: 85193129.13131985, (exp UB:31818138.219456773),  Gap: -167.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 2663, LB: 85193129.13131985, (exp UB:30706291.550503872),  Gap: -177.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 2692, LB: 85193129.13131985, (exp UB:33348366.980938897),  Gap: -155.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 2720, LB: 85193129.13131985, (exp UB:31698655.007394023),  Gap: -168.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 2759, LB: 85193129.13131985, (exp UB:34185293.50729309),  Gap: -149.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 2787, LB: 85193129.13131985, (exp UB:31152826.844296858),  Gap: -173.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 2818, LB: 85193129.13131985, (exp UB:29276258.54725126),  Gap: -191.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 2848, LB: 85193129.13131985, (exp UB:31137681.354987863),  Gap: -173.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 2878, LB: 85193129.13131985, (exp UB:31746455.041976757),  Gap: -168.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 2908, LB: 85193129.13131985, (exp UB:32262195.910899002),  Gap: -164.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 2937, LB: 85193129.13131985, (exp UB:28365911.73758594),  Gap: -200.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 2968, LB: 85193129.13131985, (exp UB:31941836.81690377),  Gap: -166.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 2999, LB: 85193129.13131985, (exp UB:30383324.69904779),  Gap: -180.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 3029, LB: 85193129.13131985, (exp UB:30148244.536569383),  Gap: -182.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 3060, LB: 85193129.13131985, (exp UB:32125990.142918404),  Gap: -165.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 3103, LB: 85193129.13131985, (exp UB:31871891.85551952),  Gap: -167.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 3132, LB: 85193129.13131985, (exp UB:28199296.36464862),  Gap: -202.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 3161, LB: 85193129.13131985, (exp UB:29173288.026921675),  Gap: -192.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 3192, LB: 85193129.13131985, (exp UB:31544738.47726676),  Gap: -170.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 3223, LB: 85193129.13131985, (exp UB:32420630.964741755),  Gap: -162.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 3253, LB: 85193129.13131985, (exp UB:30479423.980241627),  Gap: -179.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 3286, LB: 85193129.13131985, (exp UB:29708405.971170112),  Gap: -186.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 3317, LB: 85193129.13131985, (exp UB:31457343.47125371),  Gap: -170.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 3350, LB: 85193129.13131985, (exp UB:30712112.110027507),  Gap: -177.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 3382, LB: 85193129.13131985, (exp UB:35539505.40374228),  Gap: -139.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 3413, LB: 85193129.13131985, (exp UB:28985022.367708042),  Gap: -193.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 3444, LB: 85193129.13131985, (exp UB:29104009.10185657),  Gap: -192.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 3488, LB: 85193129.13131985, (exp UB:32559245.16404763),  Gap: -161.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 3521, LB: 85193129.13131985, (exp UB:29593580.119988374),  Gap: -187.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 3552, LB: 85193129.13131985, (exp UB:30717405.157099687),  Gap: -177.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 3582, LB: 85193129.13131985, (exp UB:30243283.119787693),  Gap: -181.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 3614, LB: 85193129.13131985, (exp UB:32628900.13224045),  Gap: -161.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 3646, LB: 85193129.13131985, (exp UB:31138862.57823818),  Gap: -173.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 3679, LB: 85193129.13131985, (exp UB:30831519.121027008),  Gap: -176.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 3713, LB: 85193129.13131985, (exp UB:30093855.517074607),  Gap: -183.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 3746, LB: 85193129.13131985, (exp UB:30421094.583265897),  Gap: -180.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 3778, LB: 85193129.13131985, (exp UB:32334130.412767623),  Gap: -163.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 3810, LB: 85193129.13131985, (exp UB:33240818.79289626),  Gap: -156.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 3842, LB: 85193129.13131985, (exp UB:30230305.95846807),  Gap: -181.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 3876, LB: 85193129.13131985, (exp UB:32653161.40966193),  Gap: -160.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 3922, LB: 85193129.13131985, (exp UB:30841301.58968138),  Gap: -176.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 3954, LB: 85193129.13131985, (exp UB:29570839.612310894),  Gap: -188.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 3986, LB: 85193129.13131985, (exp UB:29863403.046415977),  Gap: -185.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 4020, LB: 85193129.13131985, (exp UB:33401329.273848373),  Gap: -155.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 4050, LB: 85193129.13131985, (exp UB:35188902.390897796),  Gap: -142.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 4083, LB: 85193129.13131985, (exp UB:28592751.844663303),  Gap: -197.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 4117, LB: 85193129.13131985, (exp UB:33194504.586170066),  Gap: -156.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 4148, LB: 85193129.13131985, (exp UB:33643595.387961715),  Gap: -153.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 4181, LB: 85193129.13131985, (exp UB:33217800.76639838),  Gap: -156.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 4215, LB: 85193129.13131985, (exp UB:30746476.860209495),  Gap: -177.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 4248, LB: 85193129.13131985, (exp UB:31524588.960775282),  Gap: -170.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 4280, LB: 85193129.13131985, (exp UB:30626906.91957175),  Gap: -178.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 4314, LB: 85193129.13131985, (exp UB:29422200.547654923),  Gap: -189.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 4347, LB: 85193129.13131985, (exp UB:30695539.587057877),  Gap: -177.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 4383, LB: 85193129.13131985, (exp UB:31281535.538999453),  Gap: -172.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 4433, LB: 85193129.13131985, (exp UB:29465568.06090202),  Gap: -189.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 4468, LB: 85193129.13131985, (exp UB:29142065.73830401),  Gap: -192.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 4504, LB: 85193129.13131985, (exp UB:30709206.88429891),  Gap: -177.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 4540, LB: 85193129.13131985, (exp UB:30369212.145203397),  Gap: -180.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 4575, LB: 85193129.13131985, (exp UB:30070102.79974374),  Gap: -183.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 4612, LB: 85193129.13131985, (exp UB:28732570.850322187),  Gap: -196.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 4645, LB: 85193129.13131985, (exp UB:28959676.570108518),  Gap: -194.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 4683, LB: 85193129.13131985, (exp UB:34909395.568085276),  Gap: -144.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 4721, LB: 85193129.13131985, (exp UB:28158939.64449007),  Gap: -202.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 4759, LB: 85193129.13131985, (exp UB:31661396.895814523),  Gap: -169.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 4799, LB: 85193129.13131985, (exp UB:32881733.8772985),  Gap: -159.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 4837, LB: 85193129.13131985, (exp UB:29232379.52326987),  Gap: -191.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 4873, LB: 85193129.13131985, (exp UB:31749069.902008098),  Gap: -168.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 4913, LB: 85193129.13131985, (exp UB:30408638.908390813),  Gap: -180.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 4952, LB: 85193129.13131985, (exp UB:29175045.4429917),  Gap: -192.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 4990, LB: 85193129.13131985, (exp UB:30590592.775626726),  Gap: -178.49,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 30016991.72996313, (exp UB: 30016991.72996313 - safe UB: 30108807.499135252), SafeGap: 0.30% 
Iteration: 165, Duration: 6145, LB: 85193129.13131985, (exp UB:32824639.67046145),  Gap: -159.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 6183, LB: 85193129.13131985, (exp UB:30983190.405436106),  Gap: -174.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 6221, LB: 85193129.13131985, (exp UB:28653528.4228976),  Gap: -197.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 6258, LB: 85193129.13131985, (exp UB:32711170.17635499),  Gap: -160.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 6294, LB: 85193129.13131985, (exp UB:29008851.50526611),  Gap: -193.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 6330, LB: 85193129.13131985, (exp UB:30727735.93965856),  Gap: -177.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 6367, LB: 85193129.13131985, (exp UB:31188532.629871868),  Gap: -173.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 6405, LB: 85193129.13131985, (exp UB:33336520.403248154),  Gap: -155.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 6460, LB: 85193129.13131985, (exp UB:32681318.405643977),  Gap: -160.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 6498, LB: 85193129.13131985, (exp UB:27703816.982458495),  Gap: -207.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 6535, LB: 85193129.13131985, (exp UB:32576176.99270294),  Gap: -161.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 6573, LB: 85193129.13131985, (exp UB:31409389.62115348),  Gap: -171.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 6610, LB: 85193129.13131985, (exp UB:30292529.00264935),  Gap: -181.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 6647, LB: 85193129.13131985, (exp UB:34165079.298596814),  Gap: -149.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 6682, LB: 85193129.13131985, (exp UB:31098413.730660446),  Gap: -173.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 6722, LB: 85193129.13131985, (exp UB:32422669.153137352),  Gap: -162.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 6761, LB: 85193129.13131985, (exp UB:32944019.565773875),  Gap: -158.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 6799, LB: 85193129.13131985, (exp UB:28453553.19775845),  Gap: -199.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 6837, LB: 85193129.13131985, (exp UB:30709968.280060485),  Gap: -177.41,  Fixed x: False,  Fixed thetavar: False  
