Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 156, LB: 1949713.863389791, (exp UB:9855765.841503786),  Gap: 80.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 15, Duration: 409, LB: 1949714.2128284886, (exp UB:2193153.982640673),  Gap: 11.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 16, Duration: 430, LB: 1949714.222965678, (exp UB:1739177.0478728183),  Gap: -12.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 452, LB: 1949714.559810927, (exp UB:2551136.4430007674),  Gap: 23.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 474, LB: 1949714.469549698, (exp UB:2204913.7765120794),  Gap: 11.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 498, LB: 1949714.6354069281, (exp UB:1738199.5437971386),  Gap: -12.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 519, LB: 1949716.9424340033, (exp UB:2190853.7537126043),  Gap: 11.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 543, LB: 1949715.1885057478, (exp UB:2204095.4424013086),  Gap: 11.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 566, LB: 1949715.2881611625, (exp UB:2188749.279488225),  Gap: 10.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 591, LB: 1949924.895673991, (exp UB:876126.5854780345),  Gap: -122.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 613, LB: 1950139.6209386042, (exp UB:2192054.940930908),  Gap: 11.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 638, LB: 1950166.0223842892, (exp UB:876526.021417905),  Gap: -122.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 662, LB: 1950761.4972381794, (exp UB:1270016.1369553658),  Gap: -53.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 687, LB: 1950882.5748974285, (exp UB:1023188.2589006461),  Gap: -90.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 714, LB: 1950984.041411307, (exp UB:875029.1726115613),  Gap: -122.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 738, LB: 1951151.3362443303, (exp UB:2210099.809256442),  Gap: 11.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 765, LB: 1951209.988061077, (exp UB:3361154.4125468964),  Gap: 41.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 791, LB: 1951240.2288405097, (exp UB:1270221.4686462416),  Gap: -53.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 818, LB: 1951265.1593763144, (exp UB:1019423.022263657),  Gap: -91.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 845, LB: 1951238.137532065, (exp UB:1019658.0478767266),  Gap: -91.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 872, LB: 1951290.9369461809, (exp UB:873752.9254848289),  Gap: -123.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 901, LB: 1951290.9359187025, (exp UB:2211345.949849194),  Gap: 11.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 926, LB: 1951290.934891174, (exp UB:3365657.7791159865),  Gap: 42.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 953, LB: 1951290.9343629829, (exp UB:3360940.1537992884),  Gap: 41.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 979, LB: 1951290.9338347868, (exp UB:2587765.7645889646),  Gap: 24.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 1007, LB: 1951290.9333065916, (exp UB:3362645.0438786373),  Gap: 41.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1032, LB: 1951290.9327783957, (exp UB:2589890.854600985),  Gap: 24.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1060, LB: 1951290.9322502003, (exp UB:2590993.6621317435),  Gap: 24.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1091, LB: 1951290.9317220044, (exp UB:2193855.1068332223),  Gap: 11.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1119, LB: 1951290.9311938086, (exp UB:2460266.4562463877),  Gap: 20.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1146, LB: 1951290.9306656132, (exp UB:1269041.5734005074),  Gap: -53.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1173, LB: 1951290.9301374173, (exp UB:2465348.350693194),  Gap: 20.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1204, LB: 1951290.9296092216, (exp UB:1272558.9599949904),  Gap: -53.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1233, LB: 1951290.929081026, (exp UB:1815653.6450457764),  Gap: -7.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1263, LB: 1951290.9285528306, (exp UB:2192849.801838574),  Gap: 11.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1292, LB: 1951290.9280246345, (exp UB:3362559.9947041594),  Gap: 41.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1323, LB: 1951290.9274964388, (exp UB:2584533.2360725943),  Gap: 24.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1352, LB: 1951290.9269682434, (exp UB:1812250.7496251168),  Gap: -7.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1383, LB: 1951290.9264400473, (exp UB:1810419.805934434),  Gap: -7.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1431, LB: 1951266.448247043, (exp UB:1814485.7279947174),  Gap: -7.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1465, LB: 1951266.448247043, (exp UB:2210528.7276674304),  Gap: 11.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1497, LB: 1951266.448247043, (exp UB:2193120.248847724),  Gap: 11.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1527, LB: 1951266.448247043, (exp UB:1814839.400946321),  Gap: -7.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1560, LB: 1951266.448247043, (exp UB:2193670.4227881525),  Gap: 11.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1593, LB: 1951266.448247043, (exp UB:2211539.0573707125),  Gap: 11.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1627, LB: 1951266.448247043, (exp UB:2464741.755810647),  Gap: 20.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1660, LB: 1951266.448247043, (exp UB:3362222.491111952),  Gap: 41.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1693, LB: 1951266.448247043, (exp UB:1019957.9581121986),  Gap: -91.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1728, LB: 1951266.448247043, (exp UB:2210844.113843363),  Gap: 11.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1760, LB: 1951266.448247043, (exp UB:1742615.5045688823),  Gap: -11.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1795, LB: 1951266.448247043, (exp UB:2193718.238731852),  Gap: 11.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1829, LB: 1951266.448247043, (exp UB:1269580.0261819658),  Gap: -53.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1864, LB: 1951266.448247043, (exp UB:1811434.2680241505),  Gap: -7.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1898, LB: 1951266.448247043, (exp UB:2206269.314551115),  Gap: 11.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1933, LB: 1951266.448247043, (exp UB:2461774.8462829757),  Gap: 20.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1970, LB: 1951266.448247043, (exp UB:1742626.2755988955),  Gap: -11.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 2005, LB: 1951266.448247043, (exp UB:2461335.5133539946),  Gap: 20.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 2041, LB: 1951266.448247043, (exp UB:3361038.766919856),  Gap: 41.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 2077, LB: 1951266.448247043, (exp UB:1740025.8563921475),  Gap: -12.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 2112, LB: 1951266.448247043, (exp UB:2207289.007674711),  Gap: 11.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 2148, LB: 1951266.448247043, (exp UB:1743406.850363693),  Gap: -11.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 2187, LB: 1951266.448247043, (exp UB:1273737.8286780969),  Gap: -53.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 2224, LB: 1951266.448247043, (exp UB:1019468.9114267137),  Gap: -91.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 2261, LB: 1951266.448247043, (exp UB:2190538.280922264),  Gap: 10.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 2298, LB: 1951266.448247043, (exp UB:2459317.8966150503),  Gap: 20.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 2338, LB: 1951266.448247043, (exp UB:2207285.056816008),  Gap: 11.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 2376, LB: 1951266.448247043, (exp UB:1809385.421911861),  Gap: -7.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 2421, LB: 1951266.448247043, (exp UB:2191362.6251019435),  Gap: 10.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 2457, LB: 1951266.448247043, (exp UB:1019810.0087247838),  Gap: -91.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 2495, LB: 1951266.448247043, (exp UB:872946.329720826),  Gap: -123.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 2535, LB: 1951266.448247043, (exp UB:876197.7136360205),  Gap: -122.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 2574, LB: 1951266.448247043, (exp UB:2587279.6052928655),  Gap: 24.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 2618, LB: 1951266.448247043, (exp UB:1812568.5286521767),  Gap: -7.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 2657, LB: 1951266.448247043, (exp UB:1270564.717636525),  Gap: -53.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 2702, LB: 1951266.448247043, (exp UB:1744144.894217258),  Gap: -11.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 2744, LB: 1951266.448247043, (exp UB:2465033.010408186),  Gap: 20.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 2786, LB: 1951266.448247043, (exp UB:3360947.7342086374),  Gap: 41.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 2826, LB: 1951266.448247043, (exp UB:3365588.3982238956),  Gap: 42.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 2868, LB: 1951266.448247043, (exp UB:3365336.534770929),  Gap: 42.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 2909, LB: 1951266.448247043, (exp UB:2461178.868294975),  Gap: 20.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 2951, LB: 1951266.448247043, (exp UB:1812535.421652246),  Gap: -7.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 2997, LB: 1951266.448247043, (exp UB:2460845.053520173),  Gap: 20.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 3039, LB: 1951266.448247043, (exp UB:1019554.9646341851),  Gap: -91.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 3082, LB: 1951266.448247043, (exp UB:2585567.7810715768),  Gap: 24.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 3124, LB: 1951266.448247043, (exp UB:2207787.4302744204),  Gap: 11.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 3166, LB: 1951266.448247043, (exp UB:3360438.8527123537),  Gap: 41.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 3209, LB: 1951266.448247043, (exp UB:1743418.550669387),  Gap: -11.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 3253, LB: 1951266.448247043, (exp UB:2459285.8297059773),  Gap: 20.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 3296, LB: 1951266.448247043, (exp UB:2194270.597907442),  Gap: 11.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 3344, LB: 1951266.448247043, (exp UB:2589078.0999069083),  Gap: 24.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 3389, LB: 1951266.448247043, (exp UB:2586598.7211150057),  Gap: 24.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 3433, LB: 1951266.448247043, (exp UB:2459249.444732549),  Gap: 20.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 3479, LB: 1951266.448247043, (exp UB:1741127.9233766042),  Gap: -12.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 3524, LB: 1951266.448247043, (exp UB:1019550.694599251),  Gap: -91.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 3569, LB: 1951266.448247043, (exp UB:2586611.8034314425),  Gap: 24.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 3614, LB: 1951266.448247043, (exp UB:877973.4330557514),  Gap: -122.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 3660, LB: 1951266.448247043, (exp UB:3362064.7151818727),  Gap: 41.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 3706, LB: 1951266.448247043, (exp UB:1743435.4209655966),  Gap: -11.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 3759, LB: 1951266.448247043, (exp UB:3359456.4277449558),  Gap: 41.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 3804, LB: 1951266.448247043, (exp UB:1270567.1520438036),  Gap: -53.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 3849, LB: 1951266.448247043, (exp UB:1812092.2996554608),  Gap: -7.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 3895, LB: 1951266.448247043, (exp UB:2590007.9709775527),  Gap: 24.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 3942, LB: 1951266.448247043, (exp UB:2190538.224378462),  Gap: 10.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 3988, LB: 1951266.448247043, (exp UB:875189.2809359832),  Gap: -122.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 4037, LB: 1951266.448247043, (exp UB:2590007.9709775527),  Gap: 24.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 4085, LB: 1951266.448247043, (exp UB:1023273.7542344038),  Gap: -90.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 4132, LB: 1951266.448247043, (exp UB:2207779.844816369),  Gap: 11.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 4187, LB: 1951266.448247043, (exp UB:3364620.9411417414),  Gap: 42.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 4236, LB: 1951266.448247043, (exp UB:2192808.444795224),  Gap: 11.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 4286, LB: 1951266.448247043, (exp UB:2465045.035376414),  Gap: 20.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 4335, LB: 1951266.448247043, (exp UB:3361093.3887114488),  Gap: 41.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 4385, LB: 1951266.448247043, (exp UB:2590845.2337261215),  Gap: 24.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 4437, LB: 1951266.448247043, (exp UB:1021037.660492721),  Gap: -91.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 4488, LB: 1951266.448247043, (exp UB:1018065.134757051),  Gap: -91.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 4538, LB: 1951266.448247043, (exp UB:3365585.40115742),  Gap: 42.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 4589, LB: 1951266.448247043, (exp UB:875200.434679507),  Gap: -122.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 4640, LB: 1951266.448247043, (exp UB:1813763.17862451),  Gap: -7.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 4698, LB: 1951266.448247043, (exp UB:2189515.112747645),  Gap: 10.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 4749, LB: 1951266.448247043, (exp UB:2207781.3133454556),  Gap: 11.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 4801, LB: 1951266.448247043, (exp UB:1018700.0904029333),  Gap: -91.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 4853, LB: 1951266.448247043, (exp UB:3362703.819992065),  Gap: 41.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 4905, LB: 1951266.448247043, (exp UB:2461181.050210925),  Gap: 20.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 4957, LB: 1951266.448247043, (exp UB:2589089.9333814317),  Gap: 24.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 5011, LB: 1951266.448247043, (exp UB:1739459.9822406275),  Gap: -12.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 5064, LB: 1951266.448247043, (exp UB:2210883.446746792),  Gap: 11.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 5118, LB: 1951266.448247043, (exp UB:872251.0520045452),  Gap: -123.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 5172, LB: 1951266.448247043, (exp UB:2193855.704349287),  Gap: 11.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 5232, LB: 1951266.448247043, (exp UB:2194263.4891403597),  Gap: 11.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 5288, LB: 1951266.448247043, (exp UB:2584478.551265969),  Gap: 24.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 5342, LB: 1951266.448247043, (exp UB:1019846.6497233132),  Gap: -91.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 5396, LB: 1951266.448247043, (exp UB:876211.2415259182),  Gap: -122.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 5450, LB: 1951266.448247043, (exp UB:1813727.8425104064),  Gap: -7.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 5506, LB: 1951266.448247043, (exp UB:1740652.3053759844),  Gap: -12.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 5564, LB: 1951266.448247043, (exp UB:2193747.5725184525),  Gap: 11.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 5619, LB: 1951266.448247043, (exp UB:3365585.4297742546),  Gap: 42.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 5676, LB: 1951266.448247043, (exp UB:2190536.727726279),  Gap: 10.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 5731, LB: 1951266.448247043, (exp UB:3362709.118279838),  Gap: 41.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 5789, LB: 1951266.448247043, (exp UB:2589079.8971464233),  Gap: 24.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 5845, LB: 1951266.448247043, (exp UB:2584455.2152612447),  Gap: 24.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 5909, LB: 1951266.448247043, (exp UB:1020415.5453474013),  Gap: -91.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 5964, LB: 1951266.448247043, (exp UB:874652.1886655407),  Gap: -123.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 6022, LB: 1951266.448247043, (exp UB:1273504.481856544),  Gap: -53.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 6080, LB: 1951266.448247043, (exp UB:2589079.897146424),  Gap: 24.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 6137, LB: 1951266.448247043, (exp UB:873796.087571432),  Gap: -123.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 6196, LB: 1951266.448247043, (exp UB:2192824.1428675097),  Gap: 11.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 6253, LB: 1951266.448247043, (exp UB:3364480.0279517486),  Gap: 42.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 6314, LB: 1951266.448247043, (exp UB:2205340.217980027),  Gap: 11.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 6373, LB: 1951266.448247043, (exp UB:2193747.572518452),  Gap: 11.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 6431, LB: 1951266.448247043, (exp UB:1814806.7353493108),  Gap: -7.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 6491, LB: 1951266.448247043, (exp UB:2463989.221360951),  Gap: 20.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 6551, LB: 1951266.448247043, (exp UB:1268172.488224982),  Gap: -53.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 6621, LB: 1951266.448247043, (exp UB:2192824.142867511),  Gap: 11.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 6682, LB: 1951266.448247043, (exp UB:1810385.9745848025),  Gap: -7.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 6744, LB: 1951266.448247043, (exp UB:2461178.8984180014),  Gap: 20.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 6804, LB: 1951266.448247043, (exp UB:2584453.0623203297),  Gap: 24.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 6865, LB: 1951266.448247043, (exp UB:1738020.2763139775),  Gap: -12.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 6926, LB: 1951266.448247043, (exp UB:1018725.4977729291),  Gap: -91.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 6989, LB: 1951266.448247043, (exp UB:875194.7772028226),  Gap: -122.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 7050, LB: 1951266.448247043, (exp UB:2206116.2519222675),  Gap: 11.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 7112, LB: 1951266.448247043, (exp UB:1020415.5453474022),  Gap: -91.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 7175, LB: 1951266.448247043, (exp UB:1810339.2831650102),  Gap: -7.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 7237, LB: 1951266.448247043, (exp UB:1020415.5453474025),  Gap: -91.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 7299, LB: 1951266.448247043, (exp UB:2207781.3752369285),  Gap: 11.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 7362, LB: 1951266.448247043, (exp UB:1023276.0578421449),  Gap: -90.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 7436, LB: 1951266.448247043, (exp UB:873796.0875714287),  Gap: -123.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 7499, LB: 1951266.448247043, (exp UB:1272589.3074530717),  Gap: -53.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 7564, LB: 1951266.448247043, (exp UB:1271179.8462256414),  Gap: -53.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 7627, LB: 1951266.448247043, (exp UB:2587671.5540380506),  Gap: 24.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 7691, LB: 1951266.448247043, (exp UB:2210887.186539248),  Gap: 11.74,  Fixed x: False,  Fixed thetavar: False  
