Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 871, LB: 33993887.815220244, (exp UB:318176617.4853165),  Gap: 89.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 24533, LB: 33994483.01621462, (exp UB:19408538.323312894),  Gap: -75.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 24976, LB: 33996513.52723035, (exp UB:19680030.812950898),  Gap: -72.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 26026, LB: 33996877.32810977, (exp UB:20808378.640015062),  Gap: -63.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 26930, LB: 33994778.377271585, (exp UB:20828790.784518212),  Gap: -63.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 27613, LB: 33994604.25575226, (exp UB:18808419.208783574),  Gap: -80.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 28284, LB: 33996995.77174075, (exp UB:20347840.772676032),  Gap: -67.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 28977, LB: 33996990.00713816, (exp UB:18266113.359312072),  Gap: -86.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 29944, LB: 33996602.150052525, (exp UB:19162746.864616882),  Gap: -77.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 30427, LB: 33995005.055306345, (exp UB:18486791.60023464),  Gap: -83.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 30809, LB: 33996391.89193422, (exp UB:19354890.304393206),  Gap: -75.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 31093, LB: 33996226.746393666, (exp UB:21499672.31084466),  Gap: -58.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 31551, LB: 33994853.04983358, (exp UB:20079043.72889658),  Gap: -69.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 32628, LB: 33994913.663182415, (exp UB:18051426.60742481),  Gap: -88.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 33334, LB: 33994524.139988884, (exp UB:19392136.78449036),  Gap: -75.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 33790, LB: 33994487.21497006, (exp UB:21872834.494029287),  Gap: -55.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 34323, LB: 33994491.97012307, (exp UB:20215860.007341463),  Gap: -68.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 34795, LB: 33994489.08487435, (exp UB:18343881.382059015),  Gap: -85.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 35784, LB: 33994782.196054414, (exp UB:17978438.481429674),  Gap: -89.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 36354, LB: 33994491.00868285, (exp UB:21867170.693136647),  Gap: -55.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 37216, LB: 33997335.998584464, (exp UB:21497298.333507992),  Gap: -58.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 37756, LB: 33997297.95080605, (exp UB:21416138.11630568),  Gap: -58.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 38343, LB: 33994513.47991067, (exp UB:20742355.45723807),  Gap: -63.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 39088, LB: 33994522.56396134, (exp UB:21953771.920033216),  Gap: -54.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 40090, LB: 33995960.28373768, (exp UB:21253315.525449898),  Gap: -59.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 41034, LB: 33995840.030517384, (exp UB:17476736.49651935),  Gap: -94.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 41930, LB: 33995839.405517384, (exp UB:26285182.87486045),  Gap: -29.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 42726, LB: 33995839.405517384, (exp UB:18809074.72566733),  Gap: -80.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 44704, LB: 33994482.023036405, (exp UB:20970557.11620135),  Gap: -62.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 45958, LB: 33994798.77514632, (exp UB:22509694.84347929),  Gap: -51.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 47523, LB: 33997566.77711011, (exp UB:24289237.74484368),  Gap: -39.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 48603, LB: 33994563.00265229, (exp UB:23218536.669283748),  Gap: -46.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 49550, LB: 33994599.34184743, (exp UB:25521669.84000039),  Gap: -33.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 51569, LB: 33994510.98877044, (exp UB:17188301.982691135),  Gap: -97.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 52432, LB: 33994482.412950605, (exp UB:20516440.170923337),  Gap: -65.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 53235, LB: 33996953.84838265, (exp UB:20414610.949123465),  Gap: -66.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 53856, LB: 33994487.07384728, (exp UB:25770605.489346046),  Gap: -31.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 54436, LB: 33994485.02308765, (exp UB:21829040.016588937),  Gap: -55.73,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 20124407.949975964, (exp UB: 20124407.949975964 - safe UB: 20221784.079900533), SafeGap: 0.48% 
End of the SDDP algorithm 
 
