Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 376, LB: 6157936.320274403, (exp UB:43031270.91613214),  Gap: 85.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 3527, LB: 6160692.931541912, (exp UB:4330561.064247012),  Gap: -42.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 3626, LB: 6160479.807240861, (exp UB:2201050.7551071104),  Gap: -179.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 3737, LB: 6160838.466755711, (exp UB:3246060.7184748705),  Gap: -89.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 3872, LB: 6161117.500209088, (exp UB:3640392.953493289),  Gap: -69.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 4052, LB: 6161069.278546668, (exp UB:2435394.4395854813),  Gap: -152.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 4169, LB: 6161049.114258121, (exp UB:3874777.9860868533),  Gap: -59.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 4273, LB: 6161211.661642266, (exp UB:4170755.353517713),  Gap: -47.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 4424, LB: 6161430.439393614, (exp UB:4272527.052694213),  Gap: -44.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 4547, LB: 6161710.958806926, (exp UB:3877271.5590981515),  Gap: -58.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 4679, LB: 6161663.326430596, (exp UB:3649511.045464093),  Gap: -68.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 4809, LB: 6161787.004612552, (exp UB:3300808.660097193),  Gap: -86.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 4936, LB: 6162103.523300715, (exp UB:4692484.893632051),  Gap: -31.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 5077, LB: 6161790.165132408, (exp UB:3554485.5430726516),  Gap: -73.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 5207, LB: 6161696.576772729, (exp UB:6044773.023555197),  Gap: -1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 5339, LB: 6162121.870298804, (exp UB:5449660.456799407),  Gap: -13.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 5478, LB: 6162322.050131979, (exp UB:3993038.828798346),  Gap: -54.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 5621, LB: 6162000.931329755, (exp UB:4351590.670707868),  Gap: -41.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 5754, LB: 6162563.249580805, (exp UB:3645983.561405923),  Gap: -69.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 5862, LB: 6162706.474860571, (exp UB:5284634.593673393),  Gap: -16.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 5980, LB: 6162937.760098971, (exp UB:5881312.291325635),  Gap: -4.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 6101, LB: 6162950.917335298, (exp UB:4059983.7996728662),  Gap: -51.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 6234, LB: 6162938.789994441, (exp UB:3888742.64372925),  Gap: -58.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 6378, LB: 6163261.855933368, (exp UB:3482128.0343353907),  Gap: -77.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 6513, LB: 6163152.192543814, (exp UB:5965923.385481096),  Gap: -3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 6637, LB: 6163270.170520917, (exp UB:2204293.9699170566),  Gap: -179.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 6770, LB: 6163207.46376085, (exp UB:5463907.826229323),  Gap: -12.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 6917, LB: 6163144.249506394, (exp UB:4420642.46917492),  Gap: -39.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 7038, LB: 6163247.387489645, (exp UB:3285685.306886417),  Gap: -87.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 7163, LB: 6163356.770027546, (exp UB:5484891.673341509),  Gap: -12.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 7276, LB: 6163544.252621673, (exp UB:3760390.8475357397),  Gap: -63.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 7404, LB: 6163323.552318331, (exp UB:4326239.757876782),  Gap: -42.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 7508, LB: 6163800.198626615, (exp UB:4085512.775646746),  Gap: -50.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 7619, LB: 6163784.745657545, (exp UB:4168857.2283284427),  Gap: -47.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 7717, LB: 6163922.13943994, (exp UB:2941916.401189259),  Gap: -109.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 7823, LB: 6163946.843046099, (exp UB:2275797.580594588),  Gap: -170.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 7929, LB: 6164008.7318206, (exp UB:3520526.7224858496),  Gap: -75.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 8046, LB: 6164138.24823651, (exp UB:5448472.3593367655),  Gap: -13.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 8202, LB: 6164211.067670125, (exp UB:2060107.675697696),  Gap: -199.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 8347, LB: 6164350.69724662, (exp UB:5378543.163217941),  Gap: -14.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 8450, LB: 6164848.749711003, (exp UB:5474859.245595938),  Gap: -12.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 8593, LB: 6164690.063257951, (exp UB:1950387.5769116129),  Gap: -216.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 8742, LB: 6164517.934714835, (exp UB:3647003.3591550915),  Gap: -69.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 8883, LB: 6164486.163527086, (exp UB:3913408.9281449146),  Gap: -57.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 9018, LB: 6164995.760684485, (exp UB:2511126.953862747),  Gap: -145.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 9138, LB: 6164984.733414518, (exp UB:6113470.086506324),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 9265, LB: 6164899.241361858, (exp UB:3564687.680716401),  Gap: -72.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 9453, LB: 6164783.968583279, (exp UB:3918735.3811784373),  Gap: -57.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 9649, LB: 6164753.338178208, (exp UB:2063129.5012652557),  Gap: -198.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 9813, LB: 6164762.533090033, (exp UB:3846003.9230839475),  Gap: -60.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 9947, LB: 6165121.990964145, (exp UB:2205793.2748957137),  Gap: -179.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 10089, LB: 6164855.109300058, (exp UB:4367433.972549551),  Gap: -41.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 10223, LB: 6164884.850137251, (exp UB:5888782.521705581),  Gap: -4.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 10391, LB: 6164958.98294759, (exp UB:2797836.101097319),  Gap: -120.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 10500, LB: 6165007.290882336, (exp UB:4171309.2524275687),  Gap: -47.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 10616, LB: 6164999.90169076, (exp UB:3520243.795684292),  Gap: -75.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 10744, LB: 6165031.068768862, (exp UB:5449968.431278681),  Gap: -13.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 10865, LB: 6165082.573644281, (exp UB:4695376.268708055),  Gap: -31.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 11037, LB: 6165131.854311759, (exp UB:4279258.839086508),  Gap: -44.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 11183, LB: 6164876.891658765, (exp UB:3284335.251280817),  Gap: -87.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 11318, LB: 6164949.292304363, (exp UB:4063311.388491845),  Gap: -51.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 11499, LB: 6165141.658536628, (exp UB:4335173.919884695),  Gap: -42.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 11629, LB: 6165141.658536628, (exp UB:3302185.950171303),  Gap: -86.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 11737, LB: 6165141.658536628, (exp UB:2872499.39030156),  Gap: -114.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 11836, LB: 6165141.658536628, (exp UB:1883637.0689983584),  Gap: -227.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 11947, LB: 6165141.658536628, (exp UB:3394599.505797151),  Gap: -81.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 12112, LB: 6164949.8859145455, (exp UB:1881161.6816495173),  Gap: -227.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 12229, LB: 6164985.714998225, (exp UB:2438906.611334407),  Gap: -152.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 12387, LB: 6164985.714998225, (exp UB:3915817.177888587),  Gap: -57.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 12523, LB: 6164985.714998225, (exp UB:2510356.050343907),  Gap: -145.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 12645, LB: 6164985.714998225, (exp UB:4926257.003017592),  Gap: -25.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 12760, LB: 6164985.714998225, (exp UB:2457972.5047364505),  Gap: -150.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 12900, LB: 6164985.714998225, (exp UB:4099381.6928923726),  Gap: -50.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 13054, LB: 6165101.152274506, (exp UB:3052978.918549843),  Gap: -101.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 13232, LB: 6165143.0285441745, (exp UB:3644640.3950279173),  Gap: -69.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 13453, LB: 6165138.703158617, (exp UB:2803631.663175844),  Gap: -119.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 13600, LB: 6165160.198935524, (exp UB:2656959.4508870034),  Gap: -132.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 13727, LB: 6165160.198935524, (exp UB:2025790.7369726785),  Gap: -204.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 13840, LB: 6165160.198935524, (exp UB:5109725.7189452),  Gap: -20.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 13970, LB: 6165160.198935524, (exp UB:4242087.93232765),  Gap: -45.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 14098, LB: 6165160.198935524, (exp UB:3288564.7717320994),  Gap: -87.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 14220, LB: 6165160.198935524, (exp UB:4676868.077303498),  Gap: -31.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 14394, LB: 6165201.268289917, (exp UB:3287922.4183690655),  Gap: -87.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 14535, LB: 6165170.319790543, (exp UB:3394886.1653983225),  Gap: -81.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 14664, LB: 6165170.319790543, (exp UB:3558914.5983480094),  Gap: -73.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 14797, LB: 6165170.319790543, (exp UB:4168463.560843532),  Gap: -47.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 14925, LB: 6165170.319790543, (exp UB:2707870.393402368),  Gap: -127.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 15114, LB: 6165213.666663082, (exp UB:4098467.866556267),  Gap: -50.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 15297, LB: 6165164.312497601, (exp UB:4961962.4927170705),  Gap: -24.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 15493, LB: 6164767.700028777, (exp UB:4961467.302879532),  Gap: -24.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 15661, LB: 6165166.961131095, (exp UB:5326108.717488114),  Gap: -15.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 15813, LB: 6165147.396216262, (exp UB:3429119.804781665),  Gap: -79.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 15968, LB: 6165174.820046712, (exp UB:4331426.964258433),  Gap: -42.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 16130, LB: 6165180.413043469, (exp UB:2872452.5557166925),  Gap: -114.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 16276, LB: 6165179.478924472, (exp UB:2711492.027967765),  Gap: -127.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 16431, LB: 6165166.803271078, (exp UB:4962161.544736346),  Gap: -24.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 16591, LB: 6165187.057435536, (exp UB:3882792.6119728605),  Gap: -58.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 16852, LB: 6165138.231908636, (exp UB:3432165.56927038),  Gap: -79.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 17057, LB: 6165189.454502162, (exp UB:5745218.109947807),  Gap: -7.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 17320, LB: 6165137.121157027, (exp UB:3844554.3464788673),  Gap: -60.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 17488, LB: 6165129.491715625, (exp UB:4834340.6541542895),  Gap: -27.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 17664, LB: 6165172.306315053, (exp UB:5397155.023665009),  Gap: -14.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 17899, LB: 6165195.724108087, (exp UB:4277513.526361931),  Gap: -44.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 18097, LB: 6164862.284673318, (exp UB:3991079.034334141),  Gap: -54.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 18256, LB: 6165067.248787528, (exp UB:5485710.912426061),  Gap: -12.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 18487, LB: 6165203.191018464, (exp UB:4172114.2122976724),  Gap: -47.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 18732, LB: 6165173.710205092, (exp UB:4006873.8549529407),  Gap: -53.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 18905, LB: 6165173.710205092, (exp UB:3773016.4084745403),  Gap: -63.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 19111, LB: 6165027.960033718, (exp UB:2800245.6108052484),  Gap: -120.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 19306, LB: 6164956.511959078, (exp UB:5108650.463490365),  Gap: -20.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 19514, LB: 6165105.147740564, (exp UB:4477682.3338139765),  Gap: -37.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 19698, LB: 6165216.6596394535, (exp UB:5289225.571961749),  Gap: -16.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 19938, LB: 6165048.143175634, (exp UB:4497149.968537956),  Gap: -37.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 20094, LB: 6165048.143175634, (exp UB:5562006.480191205),  Gap: -10.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 20254, LB: 6165048.143175634, (exp UB:3921623.7787552816),  Gap: -57.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 20414, LB: 6165048.143175634, (exp UB:6050334.354314024),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 20571, LB: 6165048.143175634, (exp UB:5327166.028438367),  Gap: -15.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 20722, LB: 6165048.143175634, (exp UB:4353900.837837722),  Gap: -41.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 20870, LB: 6165048.143175634, (exp UB:6504570.323582571),  Gap: 5.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 21028, LB: 6165048.143175634, (exp UB:5956935.886625664),  Gap: -3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 21181, LB: 6165048.143175634, (exp UB:6650733.618808132),  Gap: 7.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 21336, LB: 6165048.143175634, (exp UB:3556222.9512063577),  Gap: -73.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 21502, LB: 6165048.143175634, (exp UB:3286987.448174524),  Gap: -87.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 21648, LB: 6165048.143175634, (exp UB:4960146.667547287),  Gap: -24.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 21798, LB: 6165048.143175634, (exp UB:4246522.349048717),  Gap: -45.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 21950, LB: 6165048.143175634, (exp UB:5887516.078332916),  Gap: -4.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 22093, LB: 6165048.143175634, (exp UB:4242204.331623044),  Gap: -45.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 22237, LB: 6165048.143175634, (exp UB:5327890.199672642),  Gap: -15.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 22583, LB: 6164964.163331734, (exp UB:2456391.1257286626),  Gap: -150.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 22737, LB: 6164964.163331734, (exp UB:5888242.75973759),  Gap: -4.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 22891, LB: 6164964.163331734, (exp UB:4838342.436661639),  Gap: -27.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 23089, LB: 6165018.941158448, (exp UB:4420876.532372721),  Gap: -39.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 23283, LB: 6165197.14244347, (exp UB:3486051.853630673),  Gap: -76.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 23549, LB: 6165053.412582632, (exp UB:3738058.0677048583),  Gap: -64.93,  Fixed x: False,  Fixed thetavar: False  
