Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 230, LB: 12416478.858183583, (exp UB:17024655.03676746),  Gap: 27.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 929, LB: 12428603.774115374, (exp UB:8706562.446815506),  Gap: -42.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 964, LB: 12428612.993042435, (exp UB:7189643.282982925),  Gap: -72.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 995, LB: 12428709.266181815, (exp UB:4040665.6961656935),  Gap: -207.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 1024, LB: 12428718.64295474, (exp UB:5290336.650752844),  Gap: -134.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 1057, LB: 12428322.787066936, (exp UB:7652003.023820546),  Gap: -62.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 1091, LB: 12428884.304757101, (exp UB:7739128.093125329),  Gap: -60.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 1131, LB: 12429024.612499062, (exp UB:7157379.6393422205),  Gap: -73.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 1168, LB: 12429094.39187463, (exp UB:9499015.417065829),  Gap: -30.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 1201, LB: 12429211.12334704, (exp UB:5397969.123022124),  Gap: -130.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 1235, LB: 12429275.500592187, (exp UB:4348537.04463814),  Gap: -185.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 1265, LB: 12429325.209938757, (exp UB:5185483.617164826),  Gap: -139.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 1299, LB: 12428410.742972285, (exp UB:6025333.376842203),  Gap: -106.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 1329, LB: 12428457.688023703, (exp UB:3889919.894177381),  Gap: -219.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1359, LB: 12428457.506180562, (exp UB:7299204.072135417),  Gap: -70.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1391, LB: 12429228.6373377, (exp UB:10399455.789499316),  Gap: -19.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1424, LB: 12429292.409827437, (exp UB:6683362.877435251),  Gap: -85.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1456, LB: 12428593.547405826, (exp UB:5976332.036076706),  Gap: -107.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1491, LB: 12429291.920064613, (exp UB:5200285.113970619),  Gap: -139.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1526, LB: 12429273.866845649, (exp UB:7705581.326650424),  Gap: -61.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1557, LB: 12429285.349207645, (exp UB:7059699.341360131),  Gap: -76.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1587, LB: 12429320.717753375, (exp UB:4846197.618936071),  Gap: -156.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1626, LB: 12428693.07382802, (exp UB:5753372.50843849),  Gap: -116.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1660, LB: 12429289.917549945, (exp UB:6619348.3660724675),  Gap: -87.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1694, LB: 12429291.723838124, (exp UB:6925961.038654515),  Gap: -79.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1726, LB: 12429299.833629187, (exp UB:7912505.453221924),  Gap: -57.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1760, LB: 12429300.498892294, (exp UB:6583705.102802044),  Gap: -88.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1792, LB: 12429303.718401868, (exp UB:6165496.59306371),  Gap: -101.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1825, LB: 12429334.112623453, (exp UB:7104458.692172425),  Gap: -74.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1865, LB: 12429302.042504774, (exp UB:5330225.883337346),  Gap: -133.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1901, LB: 12429302.356015831, (exp UB:6189335.573181403),  Gap: -100.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1938, LB: 12428804.211150324, (exp UB:5765769.114516934),  Gap: -115.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1972, LB: 12429309.63506782, (exp UB:5335362.750440072),  Gap: -132.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 2005, LB: 12429320.492200691, (exp UB:9617355.129782896),  Gap: -29.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 2038, LB: 12429310.620552586, (exp UB:4774949.403067391),  Gap: -160.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 2072, LB: 12429308.151998524, (exp UB:6355913.4448069455),  Gap: -95.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 2117, LB: 12428872.581306819, (exp UB:6858655.989602122),  Gap: -81.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 2156, LB: 12429308.845550122, (exp UB:4652927.529847391),  Gap: -167.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 2194, LB: 12428872.690713696, (exp UB:8213087.692613241),  Gap: -51.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 2232, LB: 12429040.844262736, (exp UB:8327592.57697081),  Gap: -49.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 2275, LB: 12429309.556594081, (exp UB:6365861.673274296),  Gap: -95.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 2314, LB: 12429040.94064017, (exp UB:6492657.979499266),  Gap: -91.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 2355, LB: 12429309.094200965, (exp UB:4045969.6371057346),  Gap: -207.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 2390, LB: 12429312.144215636, (exp UB:8307007.51296962),  Gap: -49.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 2433, LB: 12429041.02930519, (exp UB:6310965.1716764495),  Gap: -96.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 2484, LB: 12429309.4144546, (exp UB:6118986.4185762),  Gap: -103.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 2529, LB: 12429402.03531556, (exp UB:4910524.557578029),  Gap: -153.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 2576, LB: 12429309.56568603, (exp UB:6770267.287532377),  Gap: -83.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 2614, LB: 12429309.75214782, (exp UB:9526494.61868674),  Gap: -30.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 2652, LB: 12429309.863756824, (exp UB:6849574.9781008735),  Gap: -81.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 2692, LB: 12429041.081893308, (exp UB:6591423.870075358),  Gap: -88.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 2737, LB: 12429309.516167264, (exp UB:4781864.602228465),  Gap: -159.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 2786, LB: 12429309.523666397, (exp UB:8279877.293952649),  Gap: -50.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 2827, LB: 12429059.024586653, (exp UB:4873645.359141301),  Gap: -155.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 2873, LB: 12429309.586230278, (exp UB:7175579.126083601),  Gap: -73.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 2929, LB: 12429311.146775262, (exp UB:5434675.187471889),  Gap: -128.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 2975, LB: 12429070.262624402, (exp UB:7147675.686033015),  Gap: -73.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 3016, LB: 12429064.174961466, (exp UB:4518476.010989338),  Gap: -175.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 3064, LB: 12429068.251909541, (exp UB:6668794.827075211),  Gap: -86.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 3108, LB: 12429080.506989636, (exp UB:5749247.603136616),  Gap: -116.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 3154, LB: 12429309.639271716, (exp UB:6269827.9189313445),  Gap: -98.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 3199, LB: 12429116.305006072, (exp UB:6738731.646952419),  Gap: -84.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 3250, LB: 12429309.529375628, (exp UB:8590272.165818812),  Gap: -44.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 3298, LB: 12429091.014240373, (exp UB:9888090.02611337),  Gap: -25.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 3344, LB: 12429100.99605671, (exp UB:7794572.231011845),  Gap: -59.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 3390, LB: 12429105.152587067, (exp UB:6126135.118215023),  Gap: -102.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 3440, LB: 12429309.529375628, (exp UB:5736068.133680474),  Gap: -116.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 3497, LB: 12429113.686986022, (exp UB:6704430.216079123),  Gap: -85.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 3546, LB: 12429309.646733496, (exp UB:6035234.78203151),  Gap: -105.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 3591, LB: 12429311.203622691, (exp UB:7569754.9898774065),  Gap: -64.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 3640, LB: 12429119.186079608, (exp UB:3862772.6950732926),  Gap: -221.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 3689, LB: 12429311.198976474, (exp UB:8362090.327754708),  Gap: -48.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 3738, LB: 12429119.737093445, (exp UB:5797863.464560238),  Gap: -114.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 3790, LB: 12429309.70918037, (exp UB:6592160.1673781285),  Gap: -88.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 3837, LB: 12429119.55319413, (exp UB:8587532.886347273),  Gap: -44.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 3889, LB: 12429113.941768743, (exp UB:5196605.6190096475),  Gap: -139.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 3943, LB: 12429150.541016698, (exp UB:8239616.197160129),  Gap: -50.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 4002, LB: 12429309.695777241, (exp UB:5718282.134414682),  Gap: -117.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 4050, LB: 12429309.710510015, (exp UB:5457942.060918193),  Gap: -127.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 4107, LB: 12429113.966916164, (exp UB:5310947.07375942),  Gap: -134.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 4163, LB: 12429113.966916164, (exp UB:6659206.957605606),  Gap: -86.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 4208, LB: 12429113.966916164, (exp UB:9425623.139096662),  Gap: -31.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 4254, LB: 12429113.966916164, (exp UB:6175991.8982131025),  Gap: -101.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 4300, LB: 12429113.966916164, (exp UB:5357977.81387097),  Gap: -131.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 4346, LB: 12429113.966916164, (exp UB:6434467.1407800345),  Gap: -93.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 4393, LB: 12429113.966916164, (exp UB:5700286.644881761),  Gap: -118.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 4445, LB: 12429113.966916164, (exp UB:10251440.247163743),  Gap: -21.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 4496, LB: 12429113.966916164, (exp UB:7242976.565675003),  Gap: -71.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 4541, LB: 12429113.966916164, (exp UB:7938868.905200733),  Gap: -56.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 4589, LB: 12429113.966916164, (exp UB:9371741.929794583),  Gap: -32.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 4635, LB: 12429113.966916164, (exp UB:8396332.394654699),  Gap: -48.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 4686, LB: 12429113.966916164, (exp UB:9270434.851932852),  Gap: -34.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 4743, LB: 12429113.966916164, (exp UB:6826397.146372271),  Gap: -82.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 4792, LB: 12429113.966916164, (exp UB:8192127.541323362),  Gap: -51.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 4840, LB: 12429113.966916164, (exp UB:6744340.204231133),  Gap: -84.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 4904, LB: 12429113.966916164, (exp UB:7003516.914178994),  Gap: -77.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 4953, LB: 12429113.966916164, (exp UB:6570990.392683034),  Gap: -89.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 5003, LB: 12429113.966916164, (exp UB:4416687.077110507),  Gap: -181.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 5053, LB: 12429113.966916164, (exp UB:5323249.032755046),  Gap: -133.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 5103, LB: 12429113.966916164, (exp UB:5946879.286332932),  Gap: -109.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 5159, LB: 12429113.966916164, (exp UB:7529564.574527368),  Gap: -65.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 5210, LB: 12429113.966916164, (exp UB:5234889.864520288),  Gap: -137.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 5261, LB: 12429113.966916164, (exp UB:8666908.905220533),  Gap: -43.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 5313, LB: 12429113.966916164, (exp UB:8638045.726312466),  Gap: -43.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 5369, LB: 12429113.966916164, (exp UB:5432098.577005239),  Gap: -128.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 5421, LB: 12429113.966916164, (exp UB:7255593.186272725),  Gap: -71.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 5474, LB: 12429113.966916164, (exp UB:4768538.537186265),  Gap: -160.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 5524, LB: 12429113.966916164, (exp UB:6829202.762410833),  Gap: -82.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 5580, LB: 12429113.966916164, (exp UB:4670384.323041475),  Gap: -166.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 5632, LB: 12429113.966916164, (exp UB:6975732.821029757),  Gap: -78.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 5685, LB: 12429113.966916164, (exp UB:5128059.762974387),  Gap: -142.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 5754, LB: 12429113.966916164, (exp UB:4127977.8831900437),  Gap: -201.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 5809, LB: 12429113.966916164, (exp UB:4645364.858045551),  Gap: -167.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 5865, LB: 12429113.966916164, (exp UB:7126843.535929944),  Gap: -74.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 5923, LB: 12429113.966916164, (exp UB:9678755.93659088),  Gap: -28.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 5976, LB: 12429113.966916164, (exp UB:10288909.100994468),  Gap: -20.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 6031, LB: 12429113.966916164, (exp UB:4888782.7267523855),  Gap: -154.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 6086, LB: 12429113.966916164, (exp UB:5486438.674845005),  Gap: -126.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 6144, LB: 12429113.966916164, (exp UB:4557887.446347692),  Gap: -172.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 6204, LB: 12429113.966916164, (exp UB:8192377.874760223),  Gap: -51.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 6262, LB: 12429113.966916164, (exp UB:4066057.3395651225),  Gap: -205.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 6323, LB: 12429113.966916164, (exp UB:8178083.801008606),  Gap: -51.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 6380, LB: 12429113.966916164, (exp UB:5663035.036429199),  Gap: -119.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 6439, LB: 12429113.966916164, (exp UB:8611068.477118274),  Gap: -44.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 6496, LB: 12429113.966916164, (exp UB:6057490.937730147),  Gap: -105.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 6552, LB: 12429113.966916164, (exp UB:7201604.189441991),  Gap: -72.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 6609, LB: 12429113.966916164, (exp UB:8082303.983145462),  Gap: -53.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 6667, LB: 12429113.966916164, (exp UB:8989696.921763651),  Gap: -38.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 6727, LB: 12429113.966916164, (exp UB:3826122.471186842),  Gap: -224.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 6786, LB: 12429113.966916164, (exp UB:6405129.008042457),  Gap: -94.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 6868, LB: 12429113.966916164, (exp UB:4760601.118745945),  Gap: -161.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 6931, LB: 12429113.966916164, (exp UB:6873211.9055803735),  Gap: -80.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 6997, LB: 12429113.966916164, (exp UB:7244682.390222591),  Gap: -71.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 7059, LB: 12429113.966916164, (exp UB:6803750.9784881435),  Gap: -82.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 7122, LB: 12429113.966916164, (exp UB:8529591.598954348),  Gap: -45.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 7185, LB: 12429113.966916164, (exp UB:6567607.106175665),  Gap: -89.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 7244, LB: 12429113.966916164, (exp UB:5076483.2152755745),  Gap: -144.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 7306, LB: 12429113.966916164, (exp UB:7177137.512878604),  Gap: -73.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 7373, LB: 12429113.966916164, (exp UB:6386447.813643099),  Gap: -94.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 7438, LB: 12429113.966916164, (exp UB:6078378.804563387),  Gap: -104.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 7502, LB: 12429113.966916164, (exp UB:5882033.7434080625),  Gap: -111.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 7566, LB: 12429113.966916164, (exp UB:8332160.797392065),  Gap: -49.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 7631, LB: 12429113.966916164, (exp UB:5968886.329493039),  Gap: -108.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 7695, LB: 12429113.966916164, (exp UB:10190323.268149383),  Gap: -21.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 7761, LB: 12429113.966916164, (exp UB:7117557.75362079),  Gap: -74.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 7825, LB: 12429113.966916164, (exp UB:5989596.175761151),  Gap: -107.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 7885, LB: 12429113.966916164, (exp UB:7779634.490438998),  Gap: -59.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 7947, LB: 12429113.966916164, (exp UB:6036001.780821374),  Gap: -105.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 8011, LB: 12429113.966916164, (exp UB:7536412.388381565),  Gap: -64.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 8074, LB: 12429113.966916164, (exp UB:5798839.059118951),  Gap: -114.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 8138, LB: 12429113.966916164, (exp UB:5266764.826785808),  Gap: -135.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 8205, LB: 12429113.966916164, (exp UB:6766326.416176757),  Gap: -83.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 8297, LB: 12429113.964322709, (exp UB:10217053.603271011),  Gap: -21.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 8378, LB: 12429309.63096584, (exp UB:8190973.726883905),  Gap: -51.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 8450, LB: 12429310.853603559, (exp UB:6488737.796116302),  Gap: -91.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 8529, LB: 12429114.401692094, (exp UB:8622065.706194364),  Gap: -44.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 8612, LB: 12429309.852597276, (exp UB:9144476.390540699),  Gap: -35.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 8684, LB: 12429309.664206762, (exp UB:7101968.274509265),  Gap: -75.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 8761, LB: 12429119.967187695, (exp UB:5942139.651543555),  Gap: -109.17,  Fixed x: False,  Fixed thetavar: False  
