Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 88, LB: 198393.7025367026, (exp UB:55931935.36527736),  Gap: 99.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 2796, LB: 1692634.313121171, (exp UB:35334706.399280675),  Gap: 95.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 2838, LB: 1692656.5892193266, (exp UB:11519750.956212495),  Gap: 85.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 2889, LB: 1692717.9855615296, (exp UB:4482227.976474444),  Gap: 62.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 2939, LB: 1692703.7894468762, (exp UB:12095806.76159527),  Gap: 86.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 2986, LB: 1692719.8832701605, (exp UB:8049658.336222298),  Gap: 78.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 3089, LB: 1692753.3305592309, (exp UB:18980173.260531045),  Gap: 91.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 3142, LB: 1692747.0045546268, (exp UB:15531366.36936219),  Gap: 89.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 3180, LB: 1692747.0045546268, (exp UB:11245793.211046651),  Gap: 84.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 3226, LB: 1692748.8754606438, (exp UB:7753703.454562292),  Gap: 78.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 3332, LB: 1692761.188819019, (exp UB:23825989.38048651),  Gap: 92.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 3374, LB: 1692770.4592143132, (exp UB:6852256.513419114),  Gap: 75.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 3419, LB: 1692790.8124538423, (exp UB:4591413.025930104),  Gap: 63.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 3508, LB: 1692768.2526138474, (exp UB:4881315.555716174),  Gap: 65.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 3552, LB: 1692781.7806400207, (exp UB:6461494.579794841),  Gap: 73.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 3632, LB: 1692829.5494407027, (exp UB:9516624.783180818),  Gap: 82.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 3670, LB: 1692803.3415378386, (exp UB:7253456.346624781),  Gap: 76.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 3711, LB: 1692812.2823002578, (exp UB:8247460.54370883),  Gap: 79.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 3792, LB: 1692816.8940677547, (exp UB:14603230.295288531),  Gap: 88.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 3883, LB: 1692825.7160246784, (exp UB:6856581.133093834),  Gap: 75.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 3925, LB: 1692812.9463273664, (exp UB:3252309.333346745),  Gap: 47.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 4018, LB: 1692818.8223579142, (exp UB:3188738.1793088103),  Gap: 46.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 4089, LB: 1692825.9220962261, (exp UB:7525394.814156159),  Gap: 77.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 4182, LB: 1692828.260584503, (exp UB:18896784.584567927),  Gap: 91.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 4276, LB: 1692837.1741324468, (exp UB:4922662.56314069),  Gap: 65.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 4317, LB: 1692835.6194682405, (exp UB:6579804.656794641),  Gap: 74.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 4368, LB: 1692845.0679552895, (exp UB:4141202.21831157),  Gap: 59.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 4410, LB: 1692840.5880048627, (exp UB:4304511.829390588),  Gap: 60.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 4456, LB: 1692829.7203812755, (exp UB:3263842.3834355236),  Gap: 48.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 4531, LB: 1692844.4594088327, (exp UB:5728259.844327487),  Gap: 70.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 4577, LB: 1692835.0827022202, (exp UB:3701305.215710262),  Gap: 54.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 4618, LB: 1692852.8882627282, (exp UB:17466337.352350455),  Gap: 90.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 4715, LB: 1692860.9193430503, (exp UB:3474010.745836373),  Gap: 51.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 4754, LB: 1692860.9193430503, (exp UB:3619024.021741644),  Gap: 53.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 4906, LB: 1692860.3578621238, (exp UB:17531643.377747495),  Gap: 90.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 5018, LB: 1692872.9747151877, (exp UB:4759609.409225091),  Gap: 64.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 5056, LB: 1692872.9747151877, (exp UB:4280054.997635847),  Gap: 60.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 5098, LB: 1692881.6780477387, (exp UB:8777177.23079408),  Gap: 80.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 5141, LB: 1692885.1786735498, (exp UB:6384581.733028062),  Gap: 73.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 5227, LB: 1692885.4075053448, (exp UB:4786296.8231310565),  Gap: 64.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 5269, LB: 1692877.1161511464, (exp UB:16525165.165701112),  Gap: 89.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 5310, LB: 1692885.6360043443, (exp UB:19872511.28890904),  Gap: 91.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 5359, LB: 1692906.9025072623, (exp UB:4201865.66384696),  Gap: 59.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 5410, LB: 1692892.420356392, (exp UB:5003850.067655711),  Gap: 66.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 5454, LB: 1692892.420356392, (exp UB:4234149.136517176),  Gap: 60.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 5494, LB: 1692892.420356392, (exp UB:3321836.098302315),  Gap: 49.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 5588, LB: 1692890.6578108124, (exp UB:8027131.35459295),  Gap: 78.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 5652, LB: 1692893.889754939, (exp UB:5397675.732394392),  Gap: 68.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 5697, LB: 1692893.889754939, (exp UB:4528540.053540469),  Gap: 62.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 5744, LB: 1692922.1046830222, (exp UB:5724746.244327857),  Gap: 70.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 5792, LB: 1692892.8012832273, (exp UB:5088422.541464554),  Gap: 66.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 5832, LB: 1692892.8012832273, (exp UB:5475645.227878719),  Gap: 69.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 5869, LB: 1692892.8012832273, (exp UB:4991877.316981588),  Gap: 66.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 5913, LB: 1692904.1871043593, (exp UB:3598536.7936654077),  Gap: 52.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 5967, LB: 1692898.0385803112, (exp UB:5820076.614006113),  Gap: 70.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 6006, LB: 1692898.0385803112, (exp UB:4137376.3492926927),  Gap: 59.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 6058, LB: 1692896.5044906382, (exp UB:2729846.914339152),  Gap: 37.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 6143, LB: 1692897.6054665702, (exp UB:4787666.442825443),  Gap: 64.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 6216, LB: 1692928.4520519206, (exp UB:11515273.991576303),  Gap: 85.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 6272, LB: 1692927.2460827641, (exp UB:8687624.128368003),  Gap: 80.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 6312, LB: 1692919.1412364321, (exp UB:5088584.121878406),  Gap: 66.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 6383, LB: 1692942.4982372683, (exp UB:7056193.325652091),  Gap: 76.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 6427, LB: 1692939.1464689313, (exp UB:3434159.534125658),  Gap: 50.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 6490, LB: 1692959.4536544296, (exp UB:15083104.940216586),  Gap: 88.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 6573, LB: 1692936.1190699576, (exp UB:9233979.186883295),  Gap: 81.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 6629, LB: 1692932.6661055973, (exp UB:3846348.2746219356),  Gap: 55.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 6726, LB: 1692950.2512015367, (exp UB:8860216.52429488),  Gap: 80.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 6813, LB: 1692955.8928453536, (exp UB:5215644.279068615),  Gap: 67.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 6855, LB: 1692974.5891283932, (exp UB:2932802.4121815134),  Gap: 42.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 6907, LB: 1692957.5162816294, (exp UB:5757224.442986935),  Gap: 70.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 6953, LB: 1692938.4303811062, (exp UB:4813215.579468377),  Gap: 64.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 6992, LB: 1692937.8994443796, (exp UB:17171105.69007146),  Gap: 90.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 7086, LB: 1692959.2333795452, (exp UB:3045519.694758343),  Gap: 44.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 7167, LB: 1692984.244623454, (exp UB:4945264.184622239),  Gap: 65.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 7218, LB: 1692996.5260798265, (exp UB:3151445.7708433224),  Gap: 46.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 7259, LB: 1692986.5206173842, (exp UB:8397859.305864532),  Gap: 79.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 7308, LB: 1692983.7321180422, (exp UB:5184469.236578955),  Gap: 67.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 7371, LB: 1692987.2786054595, (exp UB:5976735.406237153),  Gap: 71.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 7459, LB: 1692981.6003306168, (exp UB:5795373.9017321),  Gap: 70.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 7513, LB: 1692989.3315706698, (exp UB:5146221.83150731),  Gap: 67.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 7566, LB: 1692967.2387500566, (exp UB:7281572.33205331),  Gap: 76.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 7608, LB: 1692967.2387500566, (exp UB:3317367.7566332403),  Gap: 48.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 7662, LB: 1692999.329147901, (exp UB:3481442.325904567),  Gap: 51.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 7762, LB: 1693004.1033286573, (exp UB:6658706.325250887),  Gap: 74.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 7807, LB: 1693003.0582630555, (exp UB:4915910.292131189),  Gap: 65.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 7866, LB: 1692997.0778537428, (exp UB:15889012.090920705),  Gap: 89.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 7917, LB: 1693018.948702715, (exp UB:3578782.3369173524),  Gap: 52.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 7960, LB: 1693002.4892283578, (exp UB:8526266.499933237),  Gap: 80.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 8011, LB: 1693004.0656771911, (exp UB:5322402.13954183),  Gap: 68.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 8093, LB: 1693012.2174092, (exp UB:2845284.0498505402),  Gap: 40.50,  Fixed x: False,  Fixed thetavar: False  
