Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 564, LB: 189438.18373422953, (exp UB:1639462.0897967296),  Gap: 88.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 12235, LB: 435429.6144344094, (exp UB:230465.00395934604),  Gap: -88.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 12310, LB: 435429.6144344094, (exp UB:227204.79034012006),  Gap: -91.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 12389, LB: 435429.6144344094, (exp UB:232728.00247190095),  Gap: -87.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 12469, LB: 435429.6144344094, (exp UB:1064166.2505898406),  Gap: 59.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 12544, LB: 435429.6144344094, (exp UB:1065277.5226262624),  Gap: 59.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 12623, LB: 435429.6144344094, (exp UB:234251.58861248323),  Gap: -85.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 12703, LB: 435429.6144344094, (exp UB:1065219.8988634276),  Gap: 59.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 12780, LB: 435429.6144344094, (exp UB:229816.92729438393),  Gap: -89.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 12856, LB: 435429.6144344094, (exp UB:227186.7253094357),  Gap: -91.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 12954, LB: 435429.6144344094, (exp UB:228774.1699004619),  Gap: -90.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 13035, LB: 435429.6144344094, (exp UB:231386.3227924653),  Gap: -88.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 13118, LB: 435429.6144344094, (exp UB:221272.69893257017),  Gap: -96.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 13202, LB: 435429.6144344094, (exp UB:230233.99918132005),  Gap: -89.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 13283, LB: 435429.6144344094, (exp UB:217367.80946269215),  Gap: -100.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 13362, LB: 435429.6144344094, (exp UB:1059916.4673194166),  Gap: 58.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 13439, LB: 435429.6144344094, (exp UB:222965.3030870298),  Gap: -95.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 13519, LB: 435429.6144344094, (exp UB:1057288.3543071318),  Gap: 58.82,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 403242.0299110681, (exp UB: 403242.0299110681 - safe UB: 425029.7139467557), SafeGap: 5.13% 
Iteration: 201, Duration: 16100, LB: 435429.6144344094, (exp UB:230439.08795822493),  Gap: -88.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 16208, LB: 435429.6144344094, (exp UB:225908.1354934289),  Gap: -92.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 16294, LB: 435429.6144344094, (exp UB:1071678.3401703157),  Gap: 59.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 16381, LB: 435429.6144344094, (exp UB:1070826.3535672983),  Gap: 59.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 16466, LB: 435429.6144344094, (exp UB:227837.6082526592),  Gap: -91.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 16551, LB: 435429.6144344094, (exp UB:224681.75117633556),  Gap: -93.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 16628, LB: 435429.6144344094, (exp UB:226661.90372603398),  Gap: -92.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 16707, LB: 435429.6144344094, (exp UB:224752.46313968473),  Gap: -93.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 16793, LB: 435429.6144344094, (exp UB:224412.624936934),  Gap: -94.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 16878, LB: 435429.6144344094, (exp UB:235956.1903777672),  Gap: -84.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 16962, LB: 435429.6144344094, (exp UB:1058555.6498223715),  Gap: 58.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 17053, LB: 435429.6144344094, (exp UB:219211.1644863895),  Gap: -98.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 17141, LB: 435429.6144344094, (exp UB:226174.92347029998),  Gap: -92.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 17229, LB: 435429.6144344094, (exp UB:227213.7288538875),  Gap: -91.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 17316, LB: 435429.6144344094, (exp UB:223229.4199239675),  Gap: -95.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 17404, LB: 435429.6144344094, (exp UB:220244.5723777022),  Gap: -97.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 17489, LB: 435429.6144344094, (exp UB:231009.12415029353),  Gap: -88.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 17577, LB: 435429.6144344094, (exp UB:221463.63806263742),  Gap: -96.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 17663, LB: 435429.6144344094, (exp UB:1059190.175087416),  Gap: 58.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 17779, LB: 435429.6144344094, (exp UB:1056202.9691417105),  Gap: 58.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 17868, LB: 435429.6144344094, (exp UB:232188.01118421642),  Gap: -87.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 17957, LB: 435429.6144344094, (exp UB:1905371.1600125178),  Gap: 77.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 18048, LB: 435429.6144344094, (exp UB:221003.57475657325),  Gap: -97.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 18135, LB: 435429.6144344094, (exp UB:228970.34905413157),  Gap: -90.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 18222, LB: 435429.6144344094, (exp UB:222291.21285303484),  Gap: -95.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 18311, LB: 435429.6144344094, (exp UB:230619.25246899523),  Gap: -88.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 18399, LB: 435429.6144344094, (exp UB:232190.31501705182),  Gap: -87.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 18490, LB: 435429.6144344094, (exp UB:1058499.8018214938),  Gap: 58.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 18579, LB: 435429.6144344094, (exp UB:221837.26998321412),  Gap: -96.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 18660, LB: 435429.6144344094, (exp UB:222500.5578867201),  Gap: -95.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 18747, LB: 435429.6144344094, (exp UB:217351.68293453316),  Gap: -100.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 18838, LB: 435429.6144344094, (exp UB:229236.84820617296),  Gap: -89.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 18924, LB: 435429.6144344094, (exp UB:1895168.871870716),  Gap: 77.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 19011, LB: 435429.6144344094, (exp UB:1057321.740544148),  Gap: 58.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 19104, LB: 435429.6144344094, (exp UB:1057517.086679515),  Gap: 58.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 19193, LB: 435429.6144344094, (exp UB:1056894.206908837),  Gap: 58.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 19288, LB: 435429.6144344094, (exp UB:1061225.1344352292),  Gap: 58.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 19389, LB: 435429.6144344094, (exp UB:1070524.6847483816),  Gap: 59.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 19505, LB: 435429.6144344094, (exp UB:233109.1540615603),  Gap: -86.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 19598, LB: 435429.6144344094, (exp UB:1070289.913690651),  Gap: 59.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 19683, LB: 435429.6144344094, (exp UB:230509.8552668402),  Gap: -88.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 19768, LB: 435429.6144344094, (exp UB:235849.0105244025),  Gap: -84.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 19862, LB: 435429.6144344094, (exp UB:221194.28222641733),  Gap: -96.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 19957, LB: 435429.6144344094, (exp UB:219814.13021952886),  Gap: -98.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 20042, LB: 435429.6144344094, (exp UB:222456.9045033264),  Gap: -95.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 20135, LB: 435429.6144344094, (exp UB:218227.17130487814),  Gap: -99.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 20231, LB: 435429.6144344094, (exp UB:233851.29560333202),  Gap: -86.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 20318, LB: 435429.6144344094, (exp UB:236037.57554407857),  Gap: -84.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 20411, LB: 435429.6144344094, (exp UB:223109.6785635784),  Gap: -95.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 20497, LB: 435429.6144344094, (exp UB:221649.02381880686),  Gap: -96.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 20594, LB: 435429.6144344094, (exp UB:233008.97738152597),  Gap: -86.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 20685, LB: 435429.6144344094, (exp UB:233855.93499527968),  Gap: -86.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 20778, LB: 435429.6144344094, (exp UB:1059439.9041029955),  Gap: 58.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 20871, LB: 435429.6144344094, (exp UB:230843.1669255583),  Gap: -88.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 20965, LB: 435429.6144344094, (exp UB:233174.2929802794),  Gap: -86.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 21055, LB: 435429.6144344094, (exp UB:233152.3128751319),  Gap: -86.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 21152, LB: 435429.6144344094, (exp UB:218937.92819936175),  Gap: -98.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 21250, LB: 435429.6144344094, (exp UB:229683.55531353093),  Gap: -89.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 21341, LB: 435429.6144344094, (exp UB:224666.55294460643),  Gap: -93.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 21437, LB: 435429.6144344094, (exp UB:235373.43733417525),  Gap: -85.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 21557, LB: 435429.6144344094, (exp UB:226706.74026714958),  Gap: -92.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 21655, LB: 435429.6144344094, (exp UB:223277.7993574989),  Gap: -95.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 21749, LB: 435429.6144344094, (exp UB:224802.17685569206),  Gap: -93.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 21841, LB: 435429.6144344094, (exp UB:1055862.5714729107),  Gap: 58.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 21946, LB: 435429.6144344094, (exp UB:1061824.3612268483),  Gap: 58.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 22039, LB: 435429.6144344094, (exp UB:226665.33991521492),  Gap: -92.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 22134, LB: 435429.6144344094, (exp UB:231618.24203319917),  Gap: -87.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 22227, LB: 435429.6144344094, (exp UB:1906670.257993046),  Gap: 77.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 22331, LB: 435429.6144344094, (exp UB:1056011.5352951968),  Gap: 58.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 22425, LB: 435429.6144344094, (exp UB:1058266.5537217553),  Gap: 58.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 22525, LB: 435429.6144344094, (exp UB:1066374.4305021637),  Gap: 59.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 22623, LB: 435429.6144344094, (exp UB:223057.19664430944),  Gap: -95.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 22714, LB: 435429.6144344094, (exp UB:220813.40326971182),  Gap: -97.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 22808, LB: 435429.6144344094, (exp UB:228112.84544422984),  Gap: -90.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 22906, LB: 435429.6144344094, (exp UB:216368.18542920888),  Gap: -101.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 23010, LB: 435429.6144344094, (exp UB:234077.89180842947),  Gap: -86.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 23109, LB: 435429.6144344094, (exp UB:1070015.0570285874),  Gap: 59.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 23207, LB: 435429.6144344094, (exp UB:225312.02936803532),  Gap: -93.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 23306, LB: 435429.6144344094, (exp UB:218653.14372556997),  Gap: -99.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 23403, LB: 435429.6144344094, (exp UB:235018.0763884368),  Gap: -85.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 23501, LB: 435429.6144344094, (exp UB:217665.1208189074),  Gap: -100.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 23595, LB: 435429.6144344094, (exp UB:221076.29793602217),  Gap: -96.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 23700, LB: 435429.6144344094, (exp UB:229197.396277672),  Gap: -89.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 23834, LB: 435429.6144344094, (exp UB:219791.1722785439),  Gap: -98.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 23943, LB: 435429.6144344094, (exp UB:1071097.3377586084),  Gap: 59.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 24046, LB: 435429.6144344094, (exp UB:223013.5176787244),  Gap: -95.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 24152, LB: 435429.6144344094, (exp UB:233404.55932437128),  Gap: -86.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 24253, LB: 435429.6144344094, (exp UB:219199.84878054485),  Gap: -98.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 24361, LB: 435429.6144344094, (exp UB:1061862.4564927875),  Gap: 58.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 24469, LB: 435429.6144344094, (exp UB:231846.5654727936),  Gap: -87.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 24575, LB: 435429.6144344094, (exp UB:1067572.3922165672),  Gap: 59.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 24676, LB: 435429.6144344094, (exp UB:233283.61267291504),  Gap: -86.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 24776, LB: 435429.6144344094, (exp UB:228664.303986211),  Gap: -90.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 24878, LB: 435429.6144344094, (exp UB:222739.53116751145),  Gap: -95.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 24986, LB: 435429.6144344094, (exp UB:1901106.2759312908),  Gap: 77.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 25092, LB: 435429.6144344094, (exp UB:1057647.5310028584),  Gap: 58.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 25202, LB: 435429.6144344094, (exp UB:1065434.378306809),  Gap: 59.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 25309, LB: 435429.6144344094, (exp UB:1052837.6252509907),  Gap: 58.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 25419, LB: 435429.6144344094, (exp UB:232414.1132618143),  Gap: -87.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 25517, LB: 435429.6144344094, (exp UB:235335.24067633034),  Gap: -85.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 25626, LB: 435429.6144344094, (exp UB:1053323.0235100135),  Gap: 58.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 25737, LB: 435429.6144344094, (exp UB:223893.26276065686),  Gap: -94.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 25845, LB: 435429.6144344094, (exp UB:1056141.3540051747),  Gap: 58.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 25959, LB: 435429.6144344094, (exp UB:1057731.131477919),  Gap: 58.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 26076, LB: 435429.6144344094, (exp UB:227519.9044222371),  Gap: -91.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 26177, LB: 435429.6144344094, (exp UB:231290.5067928036),  Gap: -88.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 26284, LB: 435429.6144344094, (exp UB:1060147.779399188),  Gap: 58.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 26391, LB: 435429.6144344094, (exp UB:221634.9665582138),  Gap: -96.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 26535, LB: 435429.6144344094, (exp UB:227215.2934666851),  Gap: -91.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 26633, LB: 435429.6144344094, (exp UB:233669.70572079162),  Gap: -86.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 26737, LB: 435429.6144344094, (exp UB:222480.70999724237),  Gap: -95.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 26849, LB: 435429.6144344094, (exp UB:1060557.279198749),  Gap: 58.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 26954, LB: 435429.6144344094, (exp UB:220585.01731433423),  Gap: -97.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 27066, LB: 435429.6144344094, (exp UB:1071450.2253669114),  Gap: 59.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 27184, LB: 435429.6144344094, (exp UB:217709.41816423077),  Gap: -100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 27295, LB: 435429.6144344094, (exp UB:233751.4985623233),  Gap: -86.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 27402, LB: 435429.6144344094, (exp UB:221587.95952676982),  Gap: -96.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 27510, LB: 435429.6144344094, (exp UB:224436.55336980344),  Gap: -94.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 27614, LB: 435429.6144344094, (exp UB:221412.11786174614),  Gap: -96.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 27725, LB: 435429.6144344094, (exp UB:1058655.280147534),  Gap: 58.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 27845, LB: 435429.6144344094, (exp UB:1067582.665534948),  Gap: 59.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 27948, LB: 435429.6144344094, (exp UB:1067132.8457165486),  Gap: 59.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 28058, LB: 435429.6144344094, (exp UB:1058233.7217163567),  Gap: 58.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 28160, LB: 435429.6144344094, (exp UB:219174.67266393433),  Gap: -98.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 28264, LB: 435429.6144344094, (exp UB:219615.17997052168),  Gap: -98.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 28378, LB: 435429.6144344094, (exp UB:1065653.588925735),  Gap: 59.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 28493, LB: 435429.6144344094, (exp UB:230185.77461951),  Gap: -89.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 28606, LB: 435429.6144344094, (exp UB:1059784.561290335),  Gap: 58.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 28719, LB: 435429.6144344094, (exp UB:234077.68929703598),  Gap: -86.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 28832, LB: 435429.6144344094, (exp UB:222474.19711047766),  Gap: -95.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 28946, LB: 435429.6144344094, (exp UB:1069939.2929049444),  Gap: 59.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 29054, LB: 435429.6144344094, (exp UB:230302.33477057682),  Gap: -89.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 29167, LB: 435429.6144344094, (exp UB:1059909.2670142108),  Gap: 58.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 29285, LB: 435429.6144344094, (exp UB:232347.83769680618),  Gap: -87.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 29395, LB: 435429.6144344094, (exp UB:231029.41386828487),  Gap: -88.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 29503, LB: 435429.6144344094, (exp UB:220366.11072514602),  Gap: -97.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 29649, LB: 435429.6144344094, (exp UB:1061106.751788472),  Gap: 58.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 29765, LB: 435429.6144344094, (exp UB:229744.30103816758),  Gap: -89.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 29880, LB: 435429.6144344094, (exp UB:226359.90946447078),  Gap: -92.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 29991, LB: 435429.6144344094, (exp UB:1056853.8977286757),  Gap: 58.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 30101, LB: 435429.6144344094, (exp UB:1060529.299431221),  Gap: 58.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 30213, LB: 435429.6144344094, (exp UB:223582.6922393218),  Gap: -94.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 30323, LB: 435429.6144344094, (exp UB:222381.60021383458),  Gap: -95.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 30433, LB: 435429.6144344094, (exp UB:220651.3594308096),  Gap: -97.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 30545, LB: 435429.6144344094, (exp UB:1060071.256770935),  Gap: 58.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 30665, LB: 435429.6144344094, (exp UB:232728.31730479095),  Gap: -87.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 30776, LB: 435429.6144344094, (exp UB:225988.74940435635),  Gap: -92.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 30885, LB: 435429.6144344094, (exp UB:224750.74267008732),  Gap: -93.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 30993, LB: 435429.6144344094, (exp UB:227078.363142097),  Gap: -91.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 31123, LB: 435429.6144344094, (exp UB:1061106.2654930362),  Gap: 58.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 31239, LB: 435429.6144344094, (exp UB:221086.11172786957),  Gap: -96.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 31352, LB: 435429.6144344094, (exp UB:224956.78548302254),  Gap: -93.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 31465, LB: 435429.6144344094, (exp UB:222491.84191807255),  Gap: -95.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 31586, LB: 435429.6144344094, (exp UB:230504.54475488933),  Gap: -88.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 31701, LB: 435429.6144344094, (exp UB:1894265.903186364),  Gap: 77.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 31825, LB: 435429.6144344094, (exp UB:231960.34522652585),  Gap: -87.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 32481, LB: 435429.6144344094, (exp UB:1061518.8721904804),  Gap: 58.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 32601, LB: 435429.6144344094, (exp UB:1065863.2653868026),  Gap: 59.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 32716, LB: 435429.6144344094, (exp UB:223607.94993528276),  Gap: -94.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 32830, LB: 435429.6144344094, (exp UB:221199.78307522225),  Gap: -96.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 32944, LB: 435429.6144344094, (exp UB:223886.40231934446),  Gap: -94.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 33059, LB: 435429.6144344094, (exp UB:1058752.0494297948),  Gap: 58.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 33181, LB: 435429.6144344094, (exp UB:1061851.6858751893),  Gap: 58.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 33303, LB: 435429.6144344094, (exp UB:232457.82393887074),  Gap: -87.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 33422, LB: 435429.6144344094, (exp UB:229408.88372337894),  Gap: -89.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 33541, LB: 435429.6144344094, (exp UB:1061005.725854942),  Gap: 58.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 33770, LB: 435429.6144344094, (exp UB:1068798.7983011291),  Gap: 59.26,  Fixed x: False,  Fixed thetavar: False  
