Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 17, LB: 0.0, (exp UB:82737089.7188889),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 667, LB: 134519.3779027802, (exp UB:496953.37951410253),  Gap: 72.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 683, LB: 134876.65425282787, (exp UB:489507.24237361236),  Gap: 72.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 699, LB: 135123.48668812084, (exp UB:482306.88761640864),  Gap: 71.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 717, LB: 135189.5621500933, (exp UB:481163.81975596235),  Gap: 71.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 733, LB: 136356.20124194463, (exp UB:483744.1088684135),  Gap: 71.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 749, LB: 136430.525077767, (exp UB:514965.3244660596),  Gap: 73.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 766, LB: 137049.8081119111, (exp UB:1751695.644743471),  Gap: 92.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 782, LB: 137209.49813554602, (exp UB:1337026.4518181249),  Gap: 89.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 798, LB: 138046.4057354635, (exp UB:490965.4060725316),  Gap: 71.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 813, LB: 139163.66860006884, (exp UB:492684.0185911759),  Gap: 71.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 830, LB: 140801.46557330765, (exp UB:2223930.308748078),  Gap: 93.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 851, LB: 140816.07453761247, (exp UB:520067.8354391998),  Gap: 72.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 868, LB: 140943.8397715698, (exp UB:484606.8853074189),  Gap: 70.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 887, LB: 141536.37789742663, (exp UB:482897.00144895795),  Gap: 70.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 906, LB: 142028.9054184885, (exp UB:5237621.197499517),  Gap: 97.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 926, LB: 142065.78208569155, (exp UB:481634.82807529136),  Gap: 70.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 944, LB: 142296.2446638078, (exp UB:447460.29018460773),  Gap: 68.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 964, LB: 142312.43957354745, (exp UB:479371.21507349727),  Gap: 70.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 983, LB: 142502.55756630484, (exp UB:469210.6699631774),  Gap: 69.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 1003, LB: 142688.03787101363, (exp UB:492999.6335862137),  Gap: 71.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 1024, LB: 143892.3725409442, (exp UB:482367.0175746227),  Gap: 70.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 1044, LB: 144053.60275754967, (exp UB:478220.5355541101),  Gap: 69.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 1063, LB: 144225.0378761923, (exp UB:481705.4404427286),  Gap: 70.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 1087, LB: 144516.44233142614, (exp UB:491719.017918237),  Gap: 70.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 1107, LB: 144518.512428608, (exp UB:487092.74946491834),  Gap: 70.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 1129, LB: 144539.36105598806, (exp UB:472772.8895084411),  Gap: 69.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 1151, LB: 144567.04824666923, (exp UB:471116.6017070574),  Gap: 69.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 1175, LB: 144566.1291252411, (exp UB:46195586.86729683),  Gap: 99.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 1196, LB: 144634.30203868684, (exp UB:1236424.4384279225),  Gap: 88.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 1217, LB: 144773.21419987775, (exp UB:1263807.716321502),  Gap: 88.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 1238, LB: 144937.18387781153, (exp UB:465289.9926587783),  Gap: 68.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 1263, LB: 145042.3002423267, (exp UB:765365.9046136822),  Gap: 81.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 1286, LB: 145080.7527540902, (exp UB:487347.0666011757),  Gap: 70.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 1307, LB: 145259.18608391096, (exp UB:474495.0448555391),  Gap: 69.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 1331, LB: 145436.4985101798, (exp UB:952218.9848179778),  Gap: 84.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 1354, LB: 145493.33949454117, (exp UB:495796.87989488686),  Gap: 70.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 1379, LB: 145518.55325157492, (exp UB:497818.7426613772),  Gap: 70.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 1406, LB: 145518.60425157493, (exp UB:466517.95924135204),  Gap: 68.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 1428, LB: 145720.49604511482, (exp UB:602897.25528857),  Gap: 75.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 1451, LB: 145723.2084014871, (exp UB:470388.9510089916),  Gap: 69.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 1475, LB: 145738.0958900543, (exp UB:478511.4572084157),  Gap: 69.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 1498, LB: 145795.4481839912, (exp UB:471042.6002386294),  Gap: 69.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 1523, LB: 145904.24352223426, (exp UB:487789.32967527263),  Gap: 70.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 1548, LB: 145897.30643158447, (exp UB:500757.7996313587),  Gap: 70.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 1573, LB: 145922.33679396857, (exp UB:466474.1671574464),  Gap: 68.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 1596, LB: 146051.08368184767, (exp UB:470067.5899507266),  Gap: 68.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 1620, LB: 146140.1569108087, (exp UB:459879.05080042884),  Gap: 68.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 1644, LB: 146158.01938860054, (exp UB:833545.414658811),  Gap: 82.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 1668, LB: 146488.62558150382, (exp UB:471211.6684091232),  Gap: 68.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 1694, LB: 146580.68454329367, (exp UB:725662.4528117577),  Gap: 79.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 1719, LB: 146581.38345429092, (exp UB:480778.57647406927),  Gap: 69.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 1745, LB: 146684.8382926861, (exp UB:491312.9933115655),  Gap: 70.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 1771, LB: 146706.02970357484, (exp UB:482411.98673871113),  Gap: 69.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 1800, LB: 146849.44033219948, (exp UB:483003.02650452225),  Gap: 69.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 1828, LB: 146957.45203723063, (exp UB:474426.8098387627),  Gap: 69.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 1856, LB: 147026.25953208667, (exp UB:473863.81161175447),  Gap: 68.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 1883, LB: 147084.27412552526, (exp UB:473514.30458180606),  Gap: 68.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 1910, LB: 147222.3044551675, (exp UB:457937.3872566479),  Gap: 67.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 1938, LB: 147318.6759605602, (exp UB:481874.89212561003),  Gap: 69.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 1963, LB: 147460.06965580076, (exp UB:492131.25436829706),  Gap: 70.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 1989, LB: 147568.86725269296, (exp UB:474185.1525448191),  Gap: 68.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 2013, LB: 147568.86468510167, (exp UB:476149.78680964455),  Gap: 69.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 2041, LB: 147591.22543571182, (exp UB:482332.50559491),  Gap: 69.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 2066, LB: 147591.2980114328, (exp UB:470200.0932114767),  Gap: 68.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 2090, LB: 147648.42095185578, (exp UB:460714.38545699726),  Gap: 67.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 2118, LB: 147671.82575666558, (exp UB:485027.15138552844),  Gap: 69.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 2145, LB: 147718.59477489506, (exp UB:483729.5796926033),  Gap: 69.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 2180, LB: 147712.16897081202, (exp UB:489571.9800651639),  Gap: 69.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 2214, LB: 147780.07895042785, (exp UB:463649.5131931739),  Gap: 68.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 2243, LB: 147800.89677883347, (exp UB:470551.9549650115),  Gap: 68.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 2275, LB: 147903.60854004757, (exp UB:487313.0964443915),  Gap: 69.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 2313, LB: 147950.26523654335, (exp UB:505298.20774391317),  Gap: 70.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 2344, LB: 147944.31381882538, (exp UB:494992.6767634816),  Gap: 70.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 2374, LB: 147968.2791903278, (exp UB:461267.7193826765),  Gap: 67.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 2409, LB: 147981.87586637033, (exp UB:458025.522437031),  Gap: 67.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 2443, LB: 147969.07168778218, (exp UB:491609.4676107771),  Gap: 69.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 2477, LB: 147968.98938096853, (exp UB:474716.4151339694),  Gap: 68.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 2514, LB: 148024.83235856445, (exp UB:476774.0688030159),  Gap: 68.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 2553, LB: 148035.18626734195, (exp UB:505415.2502696066),  Gap: 70.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 2587, LB: 148039.68201813436, (exp UB:484317.6435266196),  Gap: 69.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 2621, LB: 148046.97184443014, (exp UB:469344.6659793126),  Gap: 68.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 2656, LB: 148057.17734910545, (exp UB:473707.7057212571),  Gap: 68.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 2695, LB: 148056.82808261423, (exp UB:477997.66469283006),  Gap: 69.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 2744, LB: 148118.4247004324, (exp UB:521405.58866052574),  Gap: 71.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 2781, LB: 148117.22772138135, (exp UB:484051.5097895954),  Gap: 69.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 2816, LB: 148152.62566792217, (exp UB:471845.4565287429),  Gap: 68.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 2852, LB: 148168.21611519373, (exp UB:486666.75992939644),  Gap: 69.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 2893, LB: 148167.54323055406, (exp UB:469920.9576665651),  Gap: 68.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 2930, LB: 148183.90579409697, (exp UB:504172.66547795595),  Gap: 70.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 2968, LB: 148196.0419630928, (exp UB:482223.61142900103),  Gap: 69.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 3004, LB: 148185.23141684447, (exp UB:478205.95863406867),  Gap: 69.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 3039, LB: 148205.76468494622, (exp UB:456795.64034787327),  Gap: 67.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 3084, LB: 148211.20963172923, (exp UB:477519.57277398097),  Gap: 68.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 3123, LB: 148215.13319689938, (exp UB:485679.1917570842),  Gap: 69.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 3159, LB: 148215.5547958578, (exp UB:472954.53243029997),  Gap: 68.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 3195, LB: 148220.12060851115, (exp UB:458475.8266386689),  Gap: 67.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 3235, LB: 148219.4195565361, (exp UB:479061.2082656337),  Gap: 69.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 3278, LB: 148206.2375507396, (exp UB:484716.96519015066),  Gap: 69.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 3317, LB: 148237.89633109083, (exp UB:467884.3843740793),  Gap: 68.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 3356, LB: 148223.36651659326, (exp UB:483671.1991975057),  Gap: 69.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 3393, LB: 148246.90532633272, (exp UB:462956.7391934026),  Gap: 67.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 3430, LB: 148268.74962180085, (exp UB:622669.780300058),  Gap: 76.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 3470, LB: 148269.68782515675, (exp UB:459632.2320386007),  Gap: 67.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 3513, LB: 148269.73802432453, (exp UB:449156.27421882004),  Gap: 66.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 3554, LB: 148274.30116548605, (exp UB:2627361.2786069666),  Gap: 94.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 3602, LB: 148284.75774471925, (exp UB:461919.6628073471),  Gap: 67.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 3647, LB: 148284.85764344485, (exp UB:458426.62001007167),  Gap: 67.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 3694, LB: 148285.6310997423, (exp UB:471162.6317581555),  Gap: 68.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 3733, LB: 148300.3520154121, (exp UB:450286.16097689304),  Gap: 67.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 3774, LB: 148305.45327936282, (exp UB:472762.0538472573),  Gap: 68.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 3815, LB: 148303.52157384774, (exp UB:457258.8057665431),  Gap: 67.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 3855, LB: 148314.78514085928, (exp UB:469032.3264953593),  Gap: 68.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 3894, LB: 148330.28237782605, (exp UB:904300.2948826948),  Gap: 83.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 3936, LB: 148334.2230325115, (exp UB:468385.0032837433),  Gap: 68.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 3983, LB: 148339.2608935815, (exp UB:476042.4489582607),  Gap: 68.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 4027, LB: 148344.57319897052, (exp UB:467374.00299789954),  Gap: 68.26,  Fixed x: False,  Fixed thetavar: False  
