Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 183, LB: 5745522.220345048, (exp UB:91444400.16606553),  Gap: 93.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 1026, LB: 5747150.847979683, (exp UB:3999930.8279306074),  Gap: -43.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 1069, LB: 5747360.6954697, (exp UB:4235836.032697105),  Gap: -35.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 1118, LB: 5747355.314243727, (exp UB:3638812.003899875),  Gap: -57.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 1166, LB: 5747530.779645165, (exp UB:2449088.871499247),  Gap: -134.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 1218, LB: 5747863.391424324, (exp UB:4240271.850328348),  Gap: -35.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 1264, LB: 5747869.436833482, (exp UB:4545106.878506277),  Gap: -26.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 1318, LB: 5748269.56738924, (exp UB:3299967.0435976423),  Gap: -74.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 1370, LB: 5748105.754889492, (exp UB:2269282.3570570126),  Gap: -153.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 1436, LB: 5748702.212837521, (exp UB:4239994.586470302),  Gap: -35.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 1493, LB: 5748883.447217511, (exp UB:2869365.9468313036),  Gap: -100.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 1557, LB: 5748956.342946194, (exp UB:4599859.365627325),  Gap: -24.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 1625, LB: 5749051.372455219, (exp UB:4112924.603477416),  Gap: -39.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1682, LB: 5749056.309791632, (exp UB:6126622.5741584115),  Gap: 6.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1743, LB: 5749106.828654764, (exp UB:6896062.375535157),  Gap: 16.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1804, LB: 5749469.899511792, (exp UB:5776121.465398258),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1882, LB: 5749500.509788833, (exp UB:2794876.920098878),  Gap: -105.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1953, LB: 5749544.223092141, (exp UB:4977531.040260319),  Gap: -15.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 2013, LB: 5750120.73916419, (exp UB:5733474.965300369),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 2089, LB: 5750156.29088217, (exp UB:3756002.0699767726),  Gap: -53.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 2165, LB: 5750162.054746, (exp UB:4371552.716015296),  Gap: -31.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 2234, LB: 5750395.506541262, (exp UB:4840698.928043654),  Gap: -18.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 2296, LB: 5750741.999337086, (exp UB:4150586.843316164),  Gap: -38.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 2368, LB: 5750906.09358456, (exp UB:5323853.084338722),  Gap: -8.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 2437, LB: 5750680.718232382, (exp UB:5552326.090301899),  Gap: -3.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 2504, LB: 5750859.032636963, (exp UB:3590105.933866963),  Gap: -60.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 2563, LB: 5751020.018274691, (exp UB:3050103.691194874),  Gap: -88.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 2620, LB: 5751404.815533686, (exp UB:4698030.633266907),  Gap: -22.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 2670, LB: 5753293.733302721, (exp UB:3925723.6573490524),  Gap: -46.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 2723, LB: 5753360.213534396, (exp UB:4610521.787485635),  Gap: -24.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 2778, LB: 5753396.164529871, (exp UB:2026193.7015894111),  Gap: -183.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 2841, LB: 5753657.119067978, (exp UB:3610935.5486389636),  Gap: -59.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 2910, LB: 5753199.014149746, (exp UB:5771624.56745222),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 2975, LB: 5753551.437272686, (exp UB:2311376.896981534),  Gap: -148.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 3053, LB: 5753517.630926027, (exp UB:5770690.024209419),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 3137, LB: 5753713.312268059, (exp UB:2288965.523089927),  Gap: -151.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 3217, LB: 5753660.474163057, (exp UB:4353841.227728615),  Gap: -32.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 3292, LB: 5753761.82198593, (exp UB:3594091.452246584),  Gap: -60.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 3358, LB: 5753888.609472839, (exp UB:5926275.642241588),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 3437, LB: 5753909.246142218, (exp UB:4549713.145942022),  Gap: -26.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 3522, LB: 5753862.418621587, (exp UB:3612123.357902567),  Gap: -59.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 3601, LB: 5753914.972228952, (exp UB:5232453.417500177),  Gap: -9.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 3678, LB: 5753798.60162184, (exp UB:5743722.143063337),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 3746, LB: 5753820.087972963, (exp UB:2205306.6214993945),  Gap: -160.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 3809, LB: 5753913.323697984, (exp UB:4278100.877917926),  Gap: -34.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 3889, LB: 5753940.908823032, (exp UB:3247974.2185189174),  Gap: -77.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 3962, LB: 5753978.218174531, (exp UB:6254479.662050584),  Gap: 8.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 4037, LB: 5753976.361285018, (exp UB:4275320.082877712),  Gap: -34.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 4112, LB: 5753960.137029666, (exp UB:5745397.383595067),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 4193, LB: 5754009.428563848, (exp UB:4600167.45760932),  Gap: -25.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 4276, LB: 5754100.524648194, (exp UB:3288994.587028555),  Gap: -74.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 4350, LB: 5754156.654929686, (exp UB:3685497.3240124076),  Gap: -56.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 4436, LB: 5754190.547670823, (exp UB:5149149.732816361),  Gap: -11.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 4513, LB: 5754255.057796517, (exp UB:2276106.4903728007),  Gap: -152.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 4601, LB: 5754272.292579029, (exp UB:2080539.08271518),  Gap: -176.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 4691, LB: 5754466.128099218, (exp UB:2280322.1969926045),  Gap: -152.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 4781, LB: 5754501.424017532, (exp UB:3651376.784715865),  Gap: -57.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 4850, LB: 5754568.96009537, (exp UB:4298571.184179888),  Gap: -33.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 4940, LB: 5754489.157178512, (exp UB:3018532.1659397488),  Gap: -90.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 5026, LB: 5754574.299498319, (exp UB:2201550.6815255135),  Gap: -161.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 5100, LB: 5754747.022653672, (exp UB:4006982.423685607),  Gap: -43.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 5170, LB: 5754706.303709278, (exp UB:2797851.1037597973),  Gap: -105.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 5258, LB: 5754753.032601832, (exp UB:2458460.7748066015),  Gap: -134.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 5348, LB: 5754689.667242667, (exp UB:5218943.822463265),  Gap: -10.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 5436, LB: 5754795.936885469, (exp UB:3305080.894576309),  Gap: -74.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 5539, LB: 5754827.815451686, (exp UB:4300369.098973019),  Gap: -33.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 5622, LB: 5754719.335840289, (exp UB:3158076.848904321),  Gap: -82.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 5688, LB: 5755029.727597982, (exp UB:4545940.273711526),  Gap: -26.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 5756, LB: 5755318.094112486, (exp UB:4874128.541200694),  Gap: -18.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 5820, LB: 5755448.0797252115, (exp UB:3380867.697238117),  Gap: -70.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 5896, LB: 5755248.036931931, (exp UB:1572856.2088611652),  Gap: -265.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 5972, LB: 5755329.167434536, (exp UB:3760979.7247824934),  Gap: -53.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 6050, LB: 5755483.959607221, (exp UB:2281649.6781691248),  Gap: -152.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 6125, LB: 5755505.725548668, (exp UB:4365478.082151147),  Gap: -31.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 6202, LB: 5755494.084587, (exp UB:2274935.3634890313),  Gap: -153.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 6299, LB: 5755380.11192389, (exp UB:3760646.8821319845),  Gap: -53.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 6382, LB: 5755389.67897799, (exp UB:4294684.887588028),  Gap: -34.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 6454, LB: 5755445.321657881, (exp UB:2455429.949093179),  Gap: -134.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 6521, LB: 5755445.321657881, (exp UB:3088601.4469245905),  Gap: -86.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 6587, LB: 5755445.321657881, (exp UB:4242582.5098217605),  Gap: -35.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 6668, LB: 5755451.201026611, (exp UB:4599688.3611405855),  Gap: -25.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 6730, LB: 5755451.201026611, (exp UB:5328473.2007025),  Gap: -8.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 6792, LB: 5755451.201026611, (exp UB:1805550.2309795232),  Gap: -218.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 6862, LB: 5755451.201026611, (exp UB:3464081.373421246),  Gap: -66.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 6941, LB: 5755465.403861473, (exp UB:4300319.754173383),  Gap: -33.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 7026, LB: 5755511.444495823, (exp UB:4545518.229790662),  Gap: -26.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 7105, LB: 5755516.095817776, (exp UB:5554987.880712249),  Gap: -3.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 7185, LB: 5755504.526953506, (exp UB:4834409.683986851),  Gap: -19.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 7265, LB: 5755494.143769287, (exp UB:3250316.051153993),  Gap: -77.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 7348, LB: 5755498.031654055, (exp UB:4802541.766146572),  Gap: -19.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 7422, LB: 5755516.712165607, (exp UB:4547214.7837310815),  Gap: -26.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 7565, LB: 5755478.899519635, (exp UB:4251319.280804065),  Gap: -35.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 7684, LB: 5755581.106725672, (exp UB:5290987.766076949),  Gap: -8.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 7815, LB: 5755583.858288559, (exp UB:1822811.3913287695),  Gap: -215.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 7931, LB: 5755607.988222593, (exp UB:3465357.205202424),  Gap: -66.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 8081, LB: 5755625.7899421025, (exp UB:3015156.7266717004),  Gap: -90.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 8242, LB: 5755289.130655456, (exp UB:3650585.556913487),  Gap: -57.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 8375, LB: 5755532.647859464, (exp UB:2066738.9556781591),  Gap: -178.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 8485, LB: 5755310.611090567, (exp UB:2456409.4780846154),  Gap: -134.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 8607, LB: 5755599.717218091, (exp UB:4826599.035497354),  Gap: -19.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 8715, LB: 5755624.278078083, (exp UB:3650369.2382057947),  Gap: -57.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 8870, LB: 5755585.120450381, (exp UB:3905688.521694165),  Gap: -47.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 8986, LB: 5755568.437838675, (exp UB:3760397.8852579053),  Gap: -53.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 9168, LB: 5755394.259634009, (exp UB:3282971.1947097844),  Gap: -75.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 9241, LB: 5755394.259634009, (exp UB:2059883.2706694007),  Gap: -179.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 9377, LB: 5755400.286290074, (exp UB:3847323.8849953944),  Gap: -49.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 9478, LB: 5755614.616869729, (exp UB:2421556.361401298),  Gap: -137.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 9608, LB: 5755614.429330861, (exp UB:4510166.604075508),  Gap: -27.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 9743, LB: 5755620.055415738, (exp UB:4021591.4267034074),  Gap: -43.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 9901, LB: 5755595.662910687, (exp UB:4007101.91685581),  Gap: -43.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 10056, LB: 5755328.070746966, (exp UB:2458660.8164891433),  Gap: -134.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 10198, LB: 5755576.453784591, (exp UB:2065035.3680247203),  Gap: -178.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 10358, LB: 5755583.691820733, (exp UB:2085268.9869982281),  Gap: -176.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 10493, LB: 5755603.79674298, (exp UB:3755654.092422829),  Gap: -53.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 10637, LB: 5755615.520882275, (exp UB:4872649.163987745),  Gap: -18.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 10783, LB: 5755613.381381499, (exp UB:5438037.440040254),  Gap: -5.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 10931, LB: 5755617.090069, (exp UB:5737553.093708636),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 11071, LB: 5755604.255603329, (exp UB:1576065.64344801),  Gap: -265.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 11233, LB: 5755658.216188855, (exp UB:5573030.232114042),  Gap: -3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 11406, LB: 5755612.506119946, (exp UB:4265014.092351385),  Gap: -34.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 11557, LB: 5755612.190651357, (exp UB:3597682.0058705187),  Gap: -59.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 11733, LB: 5755636.007208387, (exp UB:5144004.110831488),  Gap: -11.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 11881, LB: 5755625.974699094, (exp UB:3465467.1509634377),  Gap: -66.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 11994, LB: 5755628.785524398, (exp UB:3708391.38866162),  Gap: -55.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 12145, LB: 5755633.029442279, (exp UB:2802617.400598583),  Gap: -105.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 12298, LB: 5755646.471690937, (exp UB:6646894.267173648),  Gap: 13.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 12424, LB: 5755643.892441472, (exp UB:2706807.622005187),  Gap: -112.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 12613, LB: 5755417.495143505, (exp UB:4117823.5930450237),  Gap: -39.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 12782, LB: 5755632.886217918, (exp UB:6249899.21200484),  Gap: 7.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 12946, LB: 5755511.87596631, (exp UB:2457414.26442426),  Gap: -134.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 13114, LB: 5755339.746511908, (exp UB:3379881.7688737754),  Gap: -70.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 13276, LB: 5755582.0660364665, (exp UB:3916245.7528563985),  Gap: -46.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 13472, LB: 5755640.251496814, (exp UB:4703275.382708877),  Gap: -22.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 13671, LB: 5755585.119171184, (exp UB:2462104.5735621667),  Gap: -133.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 13832, LB: 5755534.657797759, (exp UB:5293958.743806316),  Gap: -8.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 13964, LB: 5755559.310149106, (exp UB:6194138.780722024),  Gap: 7.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 14151, LB: 5755501.218025762, (exp UB:6100528.497957458),  Gap: 5.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 14299, LB: 5755600.337518962, (exp UB:4606503.155001677),  Gap: -24.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 14469, LB: 5755422.604507443, (exp UB:3682646.5386295402),  Gap: -56.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 14651, LB: 5755673.167588192, (exp UB:6209582.490997061),  Gap: 7.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 14808, LB: 5755638.196357852, (exp UB:2712035.9517985256),  Gap: -112.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 14924, LB: 5755637.935800653, (exp UB:5676290.863723821),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 15111, LB: 5755705.891075527, (exp UB:3157685.203847304),  Gap: -82.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 15254, LB: 5755705.891075527, (exp UB:2207043.8212877354),  Gap: -160.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 15436, LB: 5755690.031558062, (exp UB:4840361.023133954),  Gap: -18.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 15605, LB: 5755468.104976518, (exp UB:4603363.122570022),  Gap: -25.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 15795, LB: 5755637.8049484305, (exp UB:4245098.876825312),  Gap: -35.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 15905, LB: 5755637.8049484305, (exp UB:3649226.676377573),  Gap: -57.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 16018, LB: 5755637.8049484305, (exp UB:4897519.113094406),  Gap: -17.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 16295, LB: 5755709.255648471, (exp UB:5295448.514352054),  Gap: -8.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 16483, LB: 5755714.857704925, (exp UB:2711291.350713389),  Gap: -112.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 16669, LB: 5755638.855181732, (exp UB:4261657.995093067),  Gap: -35.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 16805, LB: 5755640.841137902, (exp UB:3344228.164956772),  Gap: -72.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 16947, LB: 5755640.460544813, (exp UB:3917364.0825760374),  Gap: -46.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 17093, LB: 5755690.076938059, (exp UB:3645312.169304017),  Gap: -57.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 17288, LB: 5755721.108031541, (exp UB:3076007.4194592433),  Gap: -87.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 17456, LB: 5755647.421674633, (exp UB:3288854.420743391),  Gap: -75.00,  Fixed x: False,  Fixed thetavar: False  
