Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 19, LB: 121592.0956573846, (exp UB:21858133.47871438),  Gap: 99.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 318, LB: 126659.307391332, (exp UB:125183.01216001257),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 329, LB: 126661.34078654693, (exp UB:125714.77071804286),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 339, LB: 126689.00950401332, (exp UB:126717.1277445856),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 348, LB: 126692.57962609461, (exp UB:126855.09322365018),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 357, LB: 126699.81084356757, (exp UB:125913.1720528168),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 366, LB: 126714.46373732564, (exp UB:124197.33407255687),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 376, LB: 126716.50429422097, (exp UB:125808.01161673141),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 386, LB: 126730.29681687328, (exp UB:128500.32263052002),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 396, LB: 126725.05006820061, (exp UB:124931.8927479256),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 407, LB: 126722.92483005488, (exp UB:124738.41625334439),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 416, LB: 126735.2244792062, (exp UB:128079.51301367265),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 425, LB: 126735.61519983878, (exp UB:127270.70558103526),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 434, LB: 126737.6115871234, (exp UB:124818.71235621555),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 444, LB: 126736.15091469773, (exp UB:127034.60111471501),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 454, LB: 126739.14686210798, (exp UB:123478.34682404384),  Gap: -2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 464, LB: 126744.17933869602, (exp UB:124540.77140564493),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 473, LB: 126746.22949269273, (exp UB:124724.81868304845),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 483, LB: 126747.0482628556, (exp UB:123997.19354400126),  Gap: -2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 495, LB: 126747.08257936712, (exp UB:127000.02024077441),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 506, LB: 126747.20531164907, (exp UB:128196.7810936554),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 516, LB: 126748.49233132738, (exp UB:126382.48557709376),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 527, LB: 126748.64321439019, (exp UB:125254.46808821903),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 538, LB: 126750.74274552838, (exp UB:124157.60013993055),  Gap: -2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 548, LB: 126751.06264318335, (exp UB:126893.24602325258),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 559, LB: 126756.11624550802, (exp UB:126781.24144262663),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 569, LB: 126767.37357918662, (exp UB:122906.24649341973),  Gap: -3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 581, LB: 126758.07866762782, (exp UB:124794.05088221926),  Gap: -1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 591, LB: 126759.48620393788, (exp UB:126052.65608624865),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 602, LB: 126768.32048647346, (exp UB:124916.93367092231),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 614, LB: 126760.15047144028, (exp UB:126077.67587911303),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 627, LB: 126760.18555105373, (exp UB:125534.81577799316),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 639, LB: 126760.38508399438, (exp UB:127351.057304148),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 650, LB: 126760.38508399438, (exp UB:125980.89675243414),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 662, LB: 126760.38508399438, (exp UB:125519.92361447297),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 672, LB: 126760.38508399438, (exp UB:125989.43408749704),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 682, LB: 126760.38508399438, (exp UB:125292.11362038655),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 692, LB: 126760.38508399438, (exp UB:124631.54278024191),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 703, LB: 126760.38508399438, (exp UB:126008.25891764191),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 713, LB: 126760.38508399438, (exp UB:123818.48891764191),  Gap: -2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 723, LB: 126760.38508399438, (exp UB:126667.01120652449),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 733, LB: 126760.38508399438, (exp UB:128079.40397081463),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 745, LB: 126760.38508399438, (exp UB:125728.92935201307),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 755, LB: 126760.38508399438, (exp UB:126159.95397081468),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 765, LB: 126760.38508399438, (exp UB:126404.89393956118),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 776, LB: 126760.38508399438, (exp UB:126881.80031920603),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 786, LB: 126760.38508399438, (exp UB:124137.37016591997),  Gap: -2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 796, LB: 126760.38508399438, (exp UB:124908.0030813432),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 807, LB: 126760.38508399438, (exp UB:123673.99308134317),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 817, LB: 126760.38508399438, (exp UB:126186.42225097529),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 827, LB: 126760.38508399438, (exp UB:124995.31891764193),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 838, LB: 126760.38508399438, (exp UB:126914.76891764191),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 848, LB: 126760.38508399438, (exp UB:126940.55787319117),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 859, LB: 126760.38508399438, (exp UB:126278.97397081467),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 872, LB: 126760.38508399438, (exp UB:123673.99308134317),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 883, LB: 126760.38508399438, (exp UB:126821.270319206),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 894, LB: 126760.38508399438, (exp UB:124596.56351178151),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 905, LB: 126760.38508399438, (exp UB:127133.24060622785),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 916, LB: 126760.38508399438, (exp UB:122227.69165350744),  Gap: -3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 928, LB: 126760.38508399438, (exp UB:126503.08365253935),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 939, LB: 126760.38508399438, (exp UB:127729.77397081467),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 950, LB: 126760.38508399438, (exp UB:122227.69165350744),  Gap: -3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 961, LB: 126760.38508399438, (exp UB:126231.06225097526),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 973, LB: 126760.38508399438, (exp UB:127729.77397081463),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 984, LB: 126760.38508399438, (exp UB:126159.95397081462),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 995, LB: 126760.38508399438, (exp UB:126041.92641467652),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 1007, LB: 126760.38508399438, (exp UB:127729.77397081467),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 1018, LB: 126760.38508399438, (exp UB:127350.7178731912),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 1031, LB: 126760.38508399438, (exp UB:125297.19008576749),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 1043, LB: 126760.38508399438, (exp UB:127001.08787319115),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 1054, LB: 126760.38508399438, (exp UB:126217.13397081467),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 1066, LB: 126760.38508399438, (exp UB:125104.5566565626),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 1078, LB: 126760.38508399438, (exp UB:126420.64308134318),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 1090, LB: 126760.38508399438, (exp UB:124716.08058246723),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 1101, LB: 126760.38508399438, (exp UB:126914.76891764194),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 1113, LB: 126760.38508399438, (exp UB:126315.63999870818),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 1124, LB: 126760.38508399438, (exp UB:126283.7921531377),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 1136, LB: 126760.38508399438, (exp UB:124716.08058246724),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 1147, LB: 126760.38508399438, (exp UB:126315.6399987081),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 1158, LB: 126760.38508399438, (exp UB:125292.11362038659),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 1170, LB: 126760.38508399438, (exp UB:128079.40397081466),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 1182, LB: 126760.38508399438, (exp UB:123818.48891764194),  Gap: -2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 1194, LB: 126760.38508399438, (exp UB:127351.05730414798),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 1205, LB: 126760.38508399438, (exp UB:126821.27031920601),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 1217, LB: 126760.38508399438, (exp UB:126881.80031920601),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 1231, LB: 126760.38508399438, (exp UB:125980.89675243414),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 1243, LB: 126760.38508399438, (exp UB:126226.73060622781),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 1255, LB: 126760.38508399438, (exp UB:126086.56641467646),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 1266, LB: 126760.38508399438, (exp UB:127231.43031920602),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 1278, LB: 126760.38508399438, (exp UB:127133.2406062278),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 1290, LB: 126760.38508399438, (exp UB:125989.43423262589),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 1302, LB: 126760.38508399438, (exp UB:128079.40397081467),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 1314, LB: 126760.38508399438, (exp UB:125369.16031920603),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 1326, LB: 126760.38508399438, (exp UB:126504.60891764193),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 1338, LB: 126760.38508399438, (exp UB:125070.05665656259),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 1350, LB: 126760.38508399438, (exp UB:125431.26787319116),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 1362, LB: 126760.38508399438, (exp UB:122884.61675243411),  Gap: -3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 1374, LB: 126760.38508399438, (exp UB:127350.71787319114),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 1387, LB: 126760.38508399438, (exp UB:126420.6430813432),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 1399, LB: 126760.38508399438, (exp UB:126420.6430813432),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 1411, LB: 126760.38508399438, (exp UB:125980.89675243414),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 1423, LB: 126760.38508399438, (exp UB:125519.87601867979),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 1435, LB: 126760.38508399438, (exp UB:125431.2678731912),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 1448, LB: 126760.38508399438, (exp UB:125570.73675243414),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 1460, LB: 126760.38508399438, (exp UB:124716.08058246723),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 1473, LB: 126760.38508399438, (exp UB:125332.81060622785),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 1487, LB: 126760.38508399438, (exp UB:126449.53393956121),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 1500, LB: 126760.38508399438, (exp UB:127231.43031920602),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 1512, LB: 126760.38508399438, (exp UB:123673.99308134323),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 1525, LB: 126760.38508399438, (exp UB:127395.69730414801),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 1537, LB: 126760.38508399438, (exp UB:125980.89675243414),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 1549, LB: 126760.38508399438, (exp UB:126667.01120652446),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 1562, LB: 126760.38508399438, (exp UB:124969.84308134318),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 1575, LB: 126760.38508399438, (exp UB:125332.81060622787),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 1587, LB: 126760.38508399438, (exp UB:125332.81060622787),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 1600, LB: 126760.38508399438, (exp UB:126914.76891764195),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 1613, LB: 126760.38508399438, (exp UB:125431.2678731912),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 1625, LB: 126760.38508399438, (exp UB:126076.5810676631),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 1638, LB: 126760.38508399438, (exp UB:127172.89397081468),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 1651, LB: 126760.38508399438, (exp UB:125070.05665656259),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 1664, LB: 126760.38508399438, (exp UB:126217.13397081468),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 1676, LB: 126760.38508399438, (exp UB:125980.89675243411),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 1689, LB: 126760.38508399438, (exp UB:123673.99308134317),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 1702, LB: 126760.38508399438, (exp UB:126186.42225097529),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 1715, LB: 126760.38508399438, (exp UB:126217.13397081467),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 1727, LB: 126760.38508399438, (exp UB:123669.76494038038),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 1740, LB: 126760.38508399438, (exp UB:126723.08060622786),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 1753, LB: 126760.38508399438, (exp UB:124596.56351178155),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 1766, LB: 126760.38508399438, (exp UB:124983.12397081465),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 1779, LB: 126760.38508399438, (exp UB:126041.9264146765),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 1795, LB: 126760.38508399438, (exp UB:124254.43787319119),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 1808, LB: 126760.38508399438, (exp UB:125519.87601867979),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 1821, LB: 126760.38508399438, (exp UB:124649.07230760808),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 1834, LB: 126760.38508399438, (exp UB:125166.39665656259),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 1847, LB: 126760.38508399438, (exp UB:126881.80031920601),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 1860, LB: 126760.38508399438, (exp UB:124959.78921862508),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 1873, LB: 126760.38508399438, (exp UB:125434.70211031914),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 1886, LB: 126760.38508399438, (exp UB:125213.79060622782),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 1900, LB: 126760.38508399438, (exp UB:127669.24397081468),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
