Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 117, LB: 139208.16400015427, (exp UB:126122458.50500906),  Gap: 99.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 398, LB: 139210.60407376208, (exp UB:418854.0061591328),  Gap: 66.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 413, LB: 139218.10798180354, (exp UB:141105.18830403057),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 430, LB: 139236.27557693093, (exp UB:142915.2631965861),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 447, LB: 139234.53686373675, (exp UB:146293.47928275474),  Gap: 4.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 466, LB: 139278.2773788962, (exp UB:141451.84579936077),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 485, LB: 139290.09627442656, (exp UB:142206.02727448038),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 506, LB: 139297.70395320925, (exp UB:139414.61025197335),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 527, LB: 139320.5085599787, (exp UB:142120.0810635808),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 548, LB: 139345.66223268548, (exp UB:140709.4631176744),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 570, LB: 139349.02157523442, (exp UB:144649.30820343873),  Gap: 3.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 598, LB: 139548.43785297667, (exp UB:142222.8398075146),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 630, LB: 139598.6661497095, (exp UB:143788.8537933293),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 655, LB: 139726.2291072724, (exp UB:142212.73478393073),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 681, LB: 139756.6266919444, (exp UB:636939.1768759481),  Gap: 78.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 711, LB: 139828.11471418047, (exp UB:143014.80350571687),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 743, LB: 139927.61018035974, (exp UB:143518.99712011105),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 770, LB: 140192.86652512365, (exp UB:142149.8613494778),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 799, LB: 140290.42880141764, (exp UB:144811.6461331349),  Gap: 3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 828, LB: 140330.67967774512, (exp UB:142885.10997003157),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 861, LB: 140363.26042052032, (exp UB:142482.05991849548),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 898, LB: 140393.30561566248, (exp UB:142139.32441121858),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 935, LB: 140466.16458027682, (exp UB:142232.03351113567),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 972, LB: 140467.5236525751, (exp UB:145887.72496454112),  Gap: 3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1007, LB: 140469.18383235205, (exp UB:143968.49855114854),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1041, LB: 140590.12833162624, (exp UB:145202.41540210092),  Gap: 3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1078, LB: 140589.6051270231, (exp UB:141264.71021900408),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1117, LB: 140637.61186714974, (exp UB:143399.62332786544),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1152, LB: 140659.23566496465, (exp UB:143192.21996474738),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1191, LB: 140690.65957744967, (exp UB:143255.56039009726),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1233, LB: 140700.0751923797, (exp UB:143274.08515899343),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1272, LB: 140702.29035959957, (exp UB:143135.7155125797),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1316, LB: 140764.67045126122, (exp UB:142566.23508328173),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1361, LB: 140813.74109508208, (exp UB:142665.64178469646),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1401, LB: 140822.92001653736, (exp UB:141968.44710840643),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1445, LB: 140995.00027394088, (exp UB:143464.97159721228),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1487, LB: 141039.45263810628, (exp UB:143566.27906401633),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1532, LB: 141055.86922449374, (exp UB:144781.98404959295),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1587, LB: 141122.14019743068, (exp UB:145913.80810322135),  Gap: 3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1633, LB: 141149.0910724093, (exp UB:142823.79990246),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1683, LB: 141358.13039146486, (exp UB:142833.51652013735),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1741, LB: 141388.26387638424, (exp UB:147800.3798956595),  Gap: 4.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1795, LB: 141468.01673521232, (exp UB:146346.21319502685),  Gap: 3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1846, LB: 141471.08256931786, (exp UB:143340.40318299667),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1902, LB: 141519.61040119076, (exp UB:142390.91788010224),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1958, LB: 141556.63660846802, (exp UB:144321.4269567868),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 2009, LB: 141560.82156250865, (exp UB:142833.62372693315),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 2064, LB: 141561.78222002642, (exp UB:147688.58135636093),  Gap: 4.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 2122, LB: 141592.49218187464, (exp UB:142789.6647128716),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 2185, LB: 141586.274025525, (exp UB:145511.83098528284),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 2244, LB: 141607.08777170017, (exp UB:143139.03261651634),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 2296, LB: 141623.42771487412, (exp UB:141993.93478508413),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 2345, LB: 141630.10281427277, (exp UB:146627.26913212778),  Gap: 3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 2401, LB: 141671.48715436598, (exp UB:147276.58973092333),  Gap: 3.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 2468, LB: 141706.78961124003, (exp UB:143880.59253156115),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 2527, LB: 141711.07466977407, (exp UB:147186.18319124356),  Gap: 3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 2584, LB: 141728.57678664196, (exp UB:144621.76017560912),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 2648, LB: 141757.89825816918, (exp UB:146479.40006550108),  Gap: 3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 2723, LB: 141756.4119648575, (exp UB:141256.54504014045),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 2789, LB: 141758.35941881782, (exp UB:143218.64024735586),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 2854, LB: 141774.00944861808, (exp UB:143948.94672477065),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 2929, LB: 141768.3126615666, (exp UB:143682.1165895632),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 2990, LB: 141779.47508123575, (exp UB:144173.6150488153),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 3049, LB: 141793.58191107668, (exp UB:147777.8047623755),  Gap: 4.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 3121, LB: 141800.76331757806, (exp UB:144432.46911611664),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 3190, LB: 141803.54730197426, (exp UB:144637.01028045878),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 3253, LB: 141816.15832356748, (exp UB:145815.26944504562),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 3324, LB: 141820.66760555905, (exp UB:146846.96068189945),  Gap: 3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 3387, LB: 141817.38786078274, (exp UB:146069.12412397526),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 3446, LB: 141826.98747001303, (exp UB:145620.80302214794),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 3514, LB: 141825.94031477242, (exp UB:146994.42858998902),  Gap: 3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 3587, LB: 141830.50226436136, (exp UB:143159.3741046627),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 3668, LB: 141843.4912331311, (exp UB:146036.01298041598),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 3736, LB: 141852.20676444683, (exp UB:145868.83134219356),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 3806, LB: 141871.01032068406, (exp UB:144745.66989927628),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 3880, LB: 141872.86325891153, (exp UB:147644.91544801745),  Gap: 3.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 3938, LB: 141872.5822979043, (exp UB:144633.27041114995),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 3997, LB: 141872.5187785033, (exp UB:144684.5797456473),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 4059, LB: 141872.5187785033, (exp UB:142820.3574393198),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 4118, LB: 141872.50518436806, (exp UB:147585.6644070235),  Gap: 3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 4182, LB: 141872.50518436806, (exp UB:145242.83241116675),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 4241, LB: 141872.49388865705, (exp UB:143325.89240879842),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 4298, LB: 141872.49388865705, (exp UB:144439.24434442638),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 4358, LB: 141872.49388865705, (exp UB:141557.31127970925),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 4417, LB: 141872.49388865705, (exp UB:144613.58805524907),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 4478, LB: 141872.49388865705, (exp UB:147104.71165918442),  Gap: 3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 4537, LB: 141872.49388865705, (exp UB:146499.37837125844),  Gap: 3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 4596, LB: 141872.49388865705, (exp UB:144683.06329322117),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 4656, LB: 141872.49388865705, (exp UB:142769.87536453095),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 4719, LB: 141872.49388865705, (exp UB:145873.55531496348),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 4776, LB: 141872.49388865705, (exp UB:144107.14248287358),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 4836, LB: 141872.49388865705, (exp UB:145186.0372790334),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 4897, LB: 141872.49388865705, (exp UB:143209.20437717423),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 4962, LB: 141872.49388865705, (exp UB:145323.3671722931),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 5022, LB: 141872.49388865705, (exp UB:143037.7337487957),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 5082, LB: 141872.49388865705, (exp UB:144766.39324553125),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 5144, LB: 141872.469067682, (exp UB:143155.10283308243),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 5202, LB: 141872.469067682, (exp UB:145855.93413550896),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 5264, LB: 141872.469067682, (exp UB:146664.6826650813),  Gap: 3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 5320, LB: 141872.469067682, (exp UB:144664.01442251273),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 5386, LB: 141872.469067682, (exp UB:143829.64203945073),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 5447, LB: 141872.469067682, (exp UB:146735.7245677283),  Gap: 3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 5510, LB: 141872.469067682, (exp UB:143612.8202736118),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 5576, LB: 141872.46016247277, (exp UB:144129.98580148045),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 5640, LB: 141872.46016247277, (exp UB:142506.31055981992),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 5702, LB: 141872.46016247277, (exp UB:145032.06213899437),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 5767, LB: 141872.46016247277, (exp UB:142787.63105905883),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 5830, LB: 141872.46016247277, (exp UB:144220.71816128783),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 5898, LB: 141872.46016247277, (exp UB:142991.28412635328),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 5961, LB: 141872.46016247277, (exp UB:147880.62215804996),  Gap: 4.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 6025, LB: 141872.46016247277, (exp UB:146414.91994917204),  Gap: 3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 6089, LB: 141872.46016247277, (exp UB:143791.70418344063),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 6157, LB: 141872.46016247277, (exp UB:143232.94907857612),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 6221, LB: 141872.46016247277, (exp UB:143424.13879365046),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 6287, LB: 141872.46016247277, (exp UB:143948.23409639497),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 6354, LB: 141872.46016247277, (exp UB:145871.95893109348),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 6420, LB: 141872.46016247277, (exp UB:146039.60061537565),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 6487, LB: 141872.46016247277, (exp UB:144727.5589946913),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 6554, LB: 141872.46016247277, (exp UB:146909.7524857794),  Gap: 3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 6619, LB: 141872.46016247277, (exp UB:143988.18199647858),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 6685, LB: 141872.46016247277, (exp UB:143862.83470646857),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 6748, LB: 141872.46016247277, (exp UB:146782.93747718172),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 6813, LB: 141872.46016247277, (exp UB:145623.58481454093),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 6880, LB: 141872.46016247277, (exp UB:147591.80168412402),  Gap: 3.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 6948, LB: 141872.46016247277, (exp UB:143677.40962376358),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 7020, LB: 141872.46016247277, (exp UB:143066.1109856063),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 7090, LB: 141872.46016247277, (exp UB:145366.50617427254),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 7156, LB: 141872.46016247277, (exp UB:142967.51704718455),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 7227, LB: 141872.46016247277, (exp UB:145722.65709931048),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 7296, LB: 141872.46016247277, (exp UB:144831.77221675686),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 7367, LB: 141872.46016247277, (exp UB:143381.25929145946),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 7435, LB: 141872.46016247277, (exp UB:146326.74352340007),  Gap: 3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 7508, LB: 141872.46016247277, (exp UB:144800.258715725),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 7577, LB: 141872.46016247277, (exp UB:145025.2414502266),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 7647, LB: 141872.46016247277, (exp UB:142776.03807040185),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 7718, LB: 141872.46016247277, (exp UB:147737.33016505558),  Gap: 3.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 7793, LB: 141872.46016247277, (exp UB:146724.90933242042),  Gap: 3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 7864, LB: 141872.46016247277, (exp UB:145781.01082438158),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 7932, LB: 141872.46016247277, (exp UB:144845.80613168576),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 8004, LB: 141872.46016247277, (exp UB:147167.16799123742),  Gap: 3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 8078, LB: 141872.46016247277, (exp UB:143528.83718430574),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 8152, LB: 141872.46016247277, (exp UB:144304.0041228525),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 8223, LB: 141872.46016247277, (exp UB:144305.53492462504),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 8303, LB: 141872.46016247277, (exp UB:143274.41508923363),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 8381, LB: 141872.46016247277, (exp UB:142493.87692270716),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 8458, LB: 141872.46016247277, (exp UB:145482.8463665208),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 8534, LB: 141872.46016247277, (exp UB:143549.59234217697),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 8613, LB: 141872.46016247277, (exp UB:143862.02320065844),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 8687, LB: 141872.46016247277, (exp UB:144248.39895191393),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 8758, LB: 141872.46016247277, (exp UB:146950.53414367363),  Gap: 3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 8832, LB: 141872.46016247277, (exp UB:146668.15513071886),  Gap: 3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 8904, LB: 141872.46016247277, (exp UB:144343.91403620606),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 8980, LB: 141872.46016247277, (exp UB:144432.6213876823),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 9054, LB: 141872.46016247277, (exp UB:142741.18207830138),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 9131, LB: 141872.46016247277, (exp UB:147516.3916914677),  Gap: 3.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 9209, LB: 141872.46016247277, (exp UB:143340.3231067044),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 9287, LB: 141872.46016247277, (exp UB:145133.8691020648),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 9366, LB: 141872.46016247277, (exp UB:146659.73364252294),  Gap: 3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 9445, LB: 141872.46016247277, (exp UB:145875.11056114585),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 9524, LB: 141872.46016247277, (exp UB:141919.4335814458),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 9603, LB: 141872.46016247277, (exp UB:145244.18407516714),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 9681, LB: 141872.46016247277, (exp UB:147340.55837301837),  Gap: 3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 9761, LB: 141872.46016247277, (exp UB:145025.690753928),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 9831, LB: 141872.46016247277, (exp UB:142822.21643781956),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 9914, LB: 141872.46016247277, (exp UB:143408.49051481142),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
