Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 59, LB: 15046079.506745273, (exp UB:24506289.027591296),  Gap: 38.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 790, LB: 22318685.191634454, (exp UB:40130228.67103127),  Gap: 44.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 811, LB: 22318685.145593002, (exp UB:40371742.42116647),  Gap: 44.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 844, LB: 22318685.19012232, (exp UB:18053160.1286851),  Gap: -23.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 865, LB: 22318685.145593002, (exp UB:35572617.0264598),  Gap: 37.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 891, LB: 22318690.321419105, (exp UB:17018785.801094912),  Gap: -31.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 914, LB: 22318685.147091128, (exp UB:15900143.531413386),  Gap: -40.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 938, LB: 22318685.191634458, (exp UB:18191446.4842392),  Gap: -22.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 961, LB: 22318685.144956578, (exp UB:17250564.22294265),  Gap: -29.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 987, LB: 22318685.148210745, (exp UB:18056388.042005494),  Gap: -23.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1015, LB: 22318685.19060052, (exp UB:16766607.104937201),  Gap: -33.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1037, LB: 22318685.14756018, (exp UB:27624943.422948815),  Gap: 19.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1063, LB: 22318685.144374423, (exp UB:36127038.649031274),  Gap: 38.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1086, LB: 22318685.19329291, (exp UB:14228653.666414717),  Gap: -56.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1109, LB: 22318685.145593002, (exp UB:24264332.637641065),  Gap: 8.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1132, LB: 22318690.320912, (exp UB:26073818.640999362),  Gap: 14.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1153, LB: 22318690.88803324, (exp UB:29988086.33542656),  Gap: 25.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1179, LB: 22318685.18750355, (exp UB:36123556.411484934),  Gap: 38.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1205, LB: 22318685.188718617, (exp UB:25383764.023243725),  Gap: 12.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1226, LB: 22318685.779583108, (exp UB:24341621.320661545),  Gap: 8.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1250, LB: 22318685.57503727, (exp UB:24263046.817860145),  Gap: 8.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1280, LB: 22318685.604360647, (exp UB:21179238.782969628),  Gap: -5.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1307, LB: 22318685.598368835, (exp UB:15224159.815504413),  Gap: -46.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1328, LB: 22318685.57018941, (exp UB:15194880.85799004),  Gap: -46.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1353, LB: 22318685.60357604, (exp UB:15969394.170850199),  Gap: -39.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1379, LB: 22318685.603576038, (exp UB:18075338.78322302),  Gap: -23.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1402, LB: 22318685.603576038, (exp UB:18458049.52156674),  Gap: -20.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1431, LB: 22318685.573389314, (exp UB:33339482.741131917),  Gap: 33.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1459, LB: 22318685.570189387, (exp UB:17579073.802098587),  Gap: -26.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1488, LB: 22318685.57337518, (exp UB:18058476.74899456),  Gap: -23.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1515, LB: 22318686.141656037, (exp UB:16803107.122088425),  Gap: -32.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1539, LB: 22318685.60361467, (exp UB:34949897.24600831),  Gap: 36.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1564, LB: 22318685.60832325, (exp UB:36121804.629007295),  Gap: 38.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1587, LB: 22318685.60232325, (exp UB:18059985.54500082),  Gap: -23.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1615, LB: 22318685.60232325, (exp UB:16322256.256705632),  Gap: -36.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1639, LB: 22318685.60232325, (exp UB:15234116.950837346),  Gap: -46.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1664, LB: 22318685.60232325, (exp UB:17726908.221214145),  Gap: -25.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1696, LB: 22318685.57019162, (exp UB:40132982.01731909),  Gap: 44.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1720, LB: 22318686.75703814, (exp UB:21793545.304723628),  Gap: -2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1751, LB: 22318685.608425915, (exp UB:17277509.372714538),  Gap: -29.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1776, LB: 22318685.571862265, (exp UB:19352876.706344694),  Gap: -15.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1809, LB: 22318685.606446937, (exp UB:18111236.208680525),  Gap: -23.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1839, LB: 22318685.60472414, (exp UB:35570599.32658827),  Gap: 37.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 1873, LB: 22318685.613082603, (exp UB:40128446.96954605),  Gap: 44.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 1900, LB: 22318685.773737863, (exp UB:35812291.82407931),  Gap: 37.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 1926, LB: 22318685.60740489, (exp UB:22400346.331542023),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 1950, LB: 22318685.571373776, (exp UB:16003774.135448396),  Gap: -39.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 1979, LB: 22318685.60472414, (exp UB:17604760.87550378),  Gap: -26.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 2010, LB: 22318685.57171669, (exp UB:16004622.651783884),  Gap: -39.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 2038, LB: 22318686.29866188, (exp UB:25392538.72826055),  Gap: 12.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 2080, LB: 22318685.57241953, (exp UB:36968917.16387431),  Gap: 39.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 2108, LB: 22318685.570771545, (exp UB:25395619.361575425),  Gap: 12.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 2135, LB: 22318685.607404895, (exp UB:38954206.99453228),  Gap: 42.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 2170, LB: 22318685.573807165, (exp UB:30421170.145085774),  Gap: 26.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 2194, LB: 22318685.573807165, (exp UB:21788417.72411094),  Gap: -2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 2217, LB: 22318685.573807165, (exp UB:18059296.69512818),  Gap: -23.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 2246, LB: 22318685.573807165, (exp UB:29009720.894791245),  Gap: 23.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 2270, LB: 22318685.573807165, (exp UB:35254903.04146817),  Gap: 36.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 2295, LB: 22318685.573807165, (exp UB:19640044.848289475),  Gap: -13.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 2319, LB: 22318685.573807165, (exp UB:15460506.773638073),  Gap: -44.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 2344, LB: 22318685.573807165, (exp UB:24175439.14659287),  Gap: 7.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 2370, LB: 22318685.573807165, (exp UB:30181488.496420007),  Gap: 26.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 2395, LB: 22318685.573807165, (exp UB:35575166.36213341),  Gap: 37.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 2422, LB: 22318685.573807165, (exp UB:29009969.79673989),  Gap: 23.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 2448, LB: 22318685.573807165, (exp UB:20830004.664667938),  Gap: -7.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 2478, LB: 22318685.573807165, (exp UB:29332394.51852952),  Gap: 23.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 2505, LB: 22318685.573807165, (exp UB:21788440.309774615),  Gap: -2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 2531, LB: 22318685.573807165, (exp UB:36971721.453739114),  Gap: 39.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 2556, LB: 22318685.573807165, (exp UB:29971654.822462603),  Gap: 25.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 2581, LB: 22318685.573807165, (exp UB:18059301.337868422),  Gap: -23.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 2606, LB: 22318685.573807165, (exp UB:15194965.645964459),  Gap: -46.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 2631, LB: 22318685.573807165, (exp UB:19712738.702470206),  Gap: -13.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 2656, LB: 22318685.573807165, (exp UB:31286908.53777592),  Gap: 28.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 2682, LB: 22318685.573807165, (exp UB:18053343.86623223),  Gap: -23.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 2707, LB: 22318685.573807165, (exp UB:16381139.981563969),  Gap: -36.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 2736, LB: 22318685.573807165, (exp UB:31286952.61992536),  Gap: 28.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 2762, LB: 22318685.573807165, (exp UB:17193194.127894178),  Gap: -29.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 2788, LB: 22318685.573807165, (exp UB:16965282.53326176),  Gap: -31.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 2815, LB: 22318685.573807165, (exp UB:16381139.98156397),  Gap: -36.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 2841, LB: 22318685.573807165, (exp UB:29009938.345747646),  Gap: 23.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 2869, LB: 22318685.573807165, (exp UB:35254902.0040589),  Gap: 36.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 2895, LB: 22318685.573807165, (exp UB:36731530.45888683),  Gap: 39.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 2922, LB: 22318685.573807165, (exp UB:18811111.208397333),  Gap: -18.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 2949, LB: 22318685.573807165, (exp UB:17244208.465042554),  Gap: -29.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 2977, LB: 22318685.573807165, (exp UB:34688498.84124995),  Gap: 35.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 3004, LB: 22318685.573807165, (exp UB:40373266.28638193),  Gap: 44.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 3035, LB: 22318685.573807165, (exp UB:24026211.509803787),  Gap: 7.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 3061, LB: 22318685.573807165, (exp UB:24349613.446439598),  Gap: 8.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 3086, LB: 22318685.573807165, (exp UB:22397340.26544532),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 3112, LB: 22318685.573807165, (exp UB:16381139.98156397),  Gap: -36.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 3139, LB: 22318685.573807165, (exp UB:24175238.794957682),  Gap: 7.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 3165, LB: 22318685.573807165, (exp UB:30181542.60896942),  Gap: 26.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 3191, LB: 22318685.573807165, (exp UB:15194965.64596446),  Gap: -46.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 3217, LB: 22318685.573807165, (exp UB:24738124.239794783),  Gap: 9.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 3245, LB: 22318685.573807165, (exp UB:18195182.922238898),  Gap: -22.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 3272, LB: 22318685.573807165, (exp UB:17244267.5544569),  Gap: -29.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 3300, LB: 22318685.573807165, (exp UB:38627591.150307074),  Gap: 42.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 3332, LB: 22318685.573807165, (exp UB:18008296.80356304),  Gap: -23.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 3360, LB: 22318685.573807165, (exp UB:16303227.867056457),  Gap: -36.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 3389, LB: 22318685.573807165, (exp UB:29009938.165747847),  Gap: 23.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 3416, LB: 22318685.573807165, (exp UB:18696042.19468516),  Gap: -19.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 3444, LB: 22318685.573807165, (exp UB:17994553.697505523),  Gap: -24.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 3472, LB: 22318685.573807165, (exp UB:28631145.83517557),  Gap: 22.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 3500, LB: 22318685.573807165, (exp UB:40373254.89277445),  Gap: 44.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 3527, LB: 22318685.573807165, (exp UB:24265838.681089282),  Gap: 8.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 3555, LB: 22318685.573807165, (exp UB:27624227.881025705),  Gap: 19.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 3584, LB: 22318685.573807165, (exp UB:21788489.500075623),  Gap: -2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 3615, LB: 22318685.573807165, (exp UB:17994553.697505526),  Gap: -24.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 3646, LB: 22318685.573807165, (exp UB:22855033.10202522),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 3674, LB: 22318685.573807165, (exp UB:23566119.358101174),  Gap: 5.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 3708, LB: 22318685.573807165, (exp UB:35815133.9578153),  Gap: 37.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 3736, LB: 22318685.573807165, (exp UB:18424795.522889815),  Gap: -21.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 3765, LB: 22318685.573807165, (exp UB:19712867.446527854),  Gap: -13.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 3794, LB: 22318685.573807165, (exp UB:35560427.06438323),  Gap: 37.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 3823, LB: 22318685.573807165, (exp UB:29332503.653321154),  Gap: 23.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 3852, LB: 22318685.573807165, (exp UB:31382965.12841242),  Gap: 28.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 3880, LB: 22318685.573807165, (exp UB:24738047.994954035),  Gap: 9.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 3910, LB: 22318685.573807165, (exp UB:16003009.288695265),  Gap: -39.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 3939, LB: 22318685.573807165, (exp UB:36126340.24901531),  Gap: 38.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 3968, LB: 22318685.573807165, (exp UB:34688493.57340588),  Gap: 35.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 3997, LB: 22318685.573807165, (exp UB:18424798.278889813),  Gap: -21.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 4026, LB: 22318685.573807165, (exp UB:36126340.24901532),  Gap: 38.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 4056, LB: 22318685.573807165, (exp UB:18424819.35688984),  Gap: -21.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 4091, LB: 22318685.573807165, (exp UB:18195191.230320103),  Gap: -22.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 4120, LB: 22318685.573807165, (exp UB:23566082.730101187),  Gap: 5.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 4150, LB: 22318685.573807165, (exp UB:20830151.246103913),  Gap: -7.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 4179, LB: 22318685.573807165, (exp UB:22855036.680525467),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 4209, LB: 22318685.573807165, (exp UB:17193215.10826631),  Gap: -29.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 4239, LB: 22318685.573807165, (exp UB:33338962.194186095),  Gap: 33.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 4268, LB: 22318685.573807165, (exp UB:19113231.201029),  Gap: -16.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 4298, LB: 22318685.573807165, (exp UB:35560178.16243458),  Gap: 37.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 4327, LB: 22318685.573807165, (exp UB:18118754.316595446),  Gap: -23.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 4357, LB: 22318685.573807165, (exp UB:15907647.270943247),  Gap: -40.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 4386, LB: 22318685.573807165, (exp UB:17245100.18659205),  Gap: -29.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 4416, LB: 22318685.573807165, (exp UB:21788509.48154278),  Gap: -2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 4446, LB: 22318685.573807165, (exp UB:28780515.048630897),  Gap: 22.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 4476, LB: 22318685.573807165, (exp UB:17245100.18659205),  Gap: -29.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 4505, LB: 22318685.573807165, (exp UB:35254896.09111795),  Gap: 36.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 4542, LB: 22318685.573807165, (exp UB:24175219.948650077),  Gap: 7.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 4572, LB: 22318685.573807165, (exp UB:36971740.52559146),  Gap: 39.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 4603, LB: 22318685.573807165, (exp UB:17193215.108266313),  Gap: -29.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 4633, LB: 22318685.573807165, (exp UB:23566119.35810118),  Gap: 5.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 4663, LB: 22318685.573807165, (exp UB:34579642.52987163),  Gap: 35.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 4693, LB: 22318685.573807165, (exp UB:29332489.44380046),  Gap: 23.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 4724, LB: 22318685.573807165, (exp UB:24265870.20608927),  Gap: 8.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 4754, LB: 22318685.573807165, (exp UB:35560427.56438166),  Gap: 37.24,  Fixed x: False,  Fixed thetavar: False  
