Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 363, LB: 1673560.7526336496, (exp UB:23540376.77403064),  Gap: 92.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 10493, LB: 6541737.807541822, (exp UB:75731473.4838754),  Gap: 91.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 10517, LB: 6541737.807541822, (exp UB:36338416.51919379),  Gap: 82.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 10537, LB: 6541737.807541822, (exp UB:59408825.41650775),  Gap: 88.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 10554, LB: 6541737.807541822, (exp UB:46036708.67964796),  Gap: 85.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 10634, LB: 6541737.807541822, (exp UB:28377473.193954952),  Gap: 76.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 10668, LB: 6541737.807541822, (exp UB:55646424.39888966),  Gap: 88.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 10760, LB: 6541737.807541822, (exp UB:40187255.31092568),  Gap: 83.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 10779, LB: 6541737.807541822, (exp UB:61652862.46516341),  Gap: 89.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 10811, LB: 6541737.807541822, (exp UB:50484938.694633774),  Gap: 87.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 10823, LB: 6541737.807541822, (exp UB:22870772.685337543),  Gap: 71.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 10837, LB: 6541737.807541822, (exp UB:27398016.272305764),  Gap: 76.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 10853, LB: 6541737.807541822, (exp UB:59142186.67608456),  Gap: 88.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 10886, LB: 6541737.807541822, (exp UB:76017654.50825357),  Gap: 91.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 10914, LB: 6541737.807541822, (exp UB:36083528.81148079),  Gap: 81.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 11089, LB: 6541737.807541822, (exp UB:38051073.00641778),  Gap: 82.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 11126, LB: 6541737.807541822, (exp UB:41887380.40612888),  Gap: 84.38,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 6541737.807541822, (exp UB: 43915957.12156867 - safe UB: 44662225.31944104), SafeGap: 85.35% 
Iteration: 201, Duration: 12313, LB: 6541737.807541822, (exp UB:42069548.83630249),  Gap: 84.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 12334, LB: 6541737.807541822, (exp UB:54167176.67882765),  Gap: 87.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 12360, LB: 6541737.807541822, (exp UB:37428969.45739835),  Gap: 82.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 12440, LB: 6541737.807541822, (exp UB:56012122.15715009),  Gap: 88.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 12473, LB: 6541737.807541822, (exp UB:51353569.683692396),  Gap: 87.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 12488, LB: 6541737.807541822, (exp UB:46348488.43490748),  Gap: 85.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 12504, LB: 6541737.807541822, (exp UB:40774652.86746904),  Gap: 83.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 12535, LB: 6541737.807541822, (exp UB:45411100.94291833),  Gap: 85.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 12673, LB: 6541737.807541822, (exp UB:39154320.32118005),  Gap: 83.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 12691, LB: 6541737.807541822, (exp UB:46589291.92788269),  Gap: 85.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 12731, LB: 6541737.807541822, (exp UB:43417304.78603645),  Gap: 84.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 12754, LB: 6541737.807541822, (exp UB:45783223.00203054),  Gap: 85.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 12773, LB: 6541737.807541822, (exp UB:48667320.905448735),  Gap: 86.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 12796, LB: 6541737.807541822, (exp UB:40802491.07706685),  Gap: 83.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 12819, LB: 6541737.807541822, (exp UB:58459629.12139929),  Gap: 88.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 12900, LB: 6541737.807541822, (exp UB:39086927.77530709),  Gap: 83.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 12918, LB: 6541737.807541822, (exp UB:51430164.18324961),  Gap: 87.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 12965, LB: 6541737.807541822, (exp UB:82652262.93515423),  Gap: 92.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 12998, LB: 6541737.807541822, (exp UB:44346498.077320635),  Gap: 85.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 13105, LB: 6541737.807541822, (exp UB:45351065.753640905),  Gap: 85.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 13163, LB: 6541737.807541822, (exp UB:53591355.308426775),  Gap: 87.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 13174, LB: 6541737.807541822, (exp UB:40768216.20808573),  Gap: 83.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 13185, LB: 6541737.807541822, (exp UB:19707360.813381232),  Gap: 66.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 13217, LB: 6541737.807541822, (exp UB:49622083.29835988),  Gap: 86.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 13247, LB: 6541737.807541822, (exp UB:54082241.07481155),  Gap: 87.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 13273, LB: 6541737.807541822, (exp UB:35649880.202331685),  Gap: 81.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 13290, LB: 6541737.807541822, (exp UB:44906768.14403778),  Gap: 85.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 13307, LB: 6541737.807541822, (exp UB:28036341.077923447),  Gap: 76.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 13397, LB: 6541737.807541822, (exp UB:57794257.91066988),  Gap: 88.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 13411, LB: 6541737.807541822, (exp UB:62167336.46648273),  Gap: 89.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 13427, LB: 6541737.807541822, (exp UB:41321521.25662983),  Gap: 84.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 13460, LB: 6541737.807541822, (exp UB:29135498.25687996),  Gap: 77.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 13482, LB: 6541737.807541822, (exp UB:63672118.93019344),  Gap: 89.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 13504, LB: 6541737.807541822, (exp UB:28965831.65659774),  Gap: 77.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 13526, LB: 6541737.807541822, (exp UB:36896862.22944499),  Gap: 82.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 13545, LB: 6541737.807541822, (exp UB:41063498.62300433),  Gap: 84.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 13693, LB: 6541737.807541822, (exp UB:49961687.631634),  Gap: 86.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 13728, LB: 6541737.807541822, (exp UB:48337507.486302584),  Gap: 86.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 13908, LB: 6541737.807541822, (exp UB:24007566.025899373),  Gap: 72.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 13920, LB: 6541737.807541822, (exp UB:45859865.865967974),  Gap: 85.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 13963, LB: 6541737.807541822, (exp UB:33071843.76882796),  Gap: 80.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 14134, LB: 6541737.807541822, (exp UB:30434123.4056013),  Gap: 78.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 14150, LB: 6541737.807541822, (exp UB:46699747.8738027),  Gap: 85.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 14167, LB: 6541737.807541822, (exp UB:44614701.61020988),  Gap: 85.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 14203, LB: 6541737.807541822, (exp UB:85383868.9400422),  Gap: 92.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 14277, LB: 6541737.807541822, (exp UB:27313970.21227447),  Gap: 76.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 14314, LB: 6541737.807541822, (exp UB:64114475.05085386),  Gap: 89.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 14340, LB: 6541737.807541822, (exp UB:62165169.047696635),  Gap: 89.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 14386, LB: 6541737.807541822, (exp UB:26793050.08987748),  Gap: 75.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 14415, LB: 6541737.807541822, (exp UB:47160793.01723513),  Gap: 86.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 14449, LB: 6541737.807541822, (exp UB:36999001.88592674),  Gap: 82.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 14469, LB: 6541737.807541822, (exp UB:26954216.340213723),  Gap: 75.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 14491, LB: 6541737.807541822, (exp UB:46094005.84897204),  Gap: 85.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 14514, LB: 6541737.807541822, (exp UB:60068412.12935035),  Gap: 89.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 14534, LB: 6541737.807541822, (exp UB:55629431.60533165),  Gap: 88.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 14675, LB: 6541737.807541822, (exp UB:66544374.87428309),  Gap: 90.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 14746, LB: 6541737.807541822, (exp UB:36562386.168274984),  Gap: 82.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 14926, LB: 6541737.807541822, (exp UB:35555579.261440635),  Gap: 81.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 14952, LB: 6541737.807541822, (exp UB:27019345.882157855),  Gap: 75.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 14990, LB: 6541737.807541822, (exp UB:48326032.68178637),  Gap: 86.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 15028, LB: 6541737.807541822, (exp UB:69071230.33016685),  Gap: 90.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 15066, LB: 6541737.807541822, (exp UB:32894904.804867677),  Gap: 80.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 15092, LB: 6541737.807541822, (exp UB:29919292.497706972),  Gap: 78.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 15115, LB: 6541737.807541822, (exp UB:34661513.943800464),  Gap: 81.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 15154, LB: 6541737.807541822, (exp UB:43034911.992207356),  Gap: 84.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 15180, LB: 6541737.807541822, (exp UB:40857523.76022662),  Gap: 83.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 15209, LB: 6541737.807541822, (exp UB:54785448.7783369),  Gap: 88.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 15250, LB: 6541737.807541822, (exp UB:40654064.193817824),  Gap: 83.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 15360, LB: 6541737.807541822, (exp UB:47003547.953837775),  Gap: 86.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 15407, LB: 6541737.807541822, (exp UB:45523163.57729037),  Gap: 85.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 15430, LB: 6541737.807541822, (exp UB:35365814.226495355),  Gap: 81.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 15456, LB: 6541737.807541822, (exp UB:44730867.78536703),  Gap: 85.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 15489, LB: 6541737.807541822, (exp UB:57176620.88769913),  Gap: 88.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 15528, LB: 6541737.807541822, (exp UB:28854433.458242916),  Gap: 77.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 15568, LB: 6541737.807541822, (exp UB:63968949.782956704),  Gap: 89.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 15604, LB: 6541737.807541822, (exp UB:47954607.89342435),  Gap: 86.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 15711, LB: 6541737.807541822, (exp UB:39109920.45149115),  Gap: 83.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 15757, LB: 6541737.807541822, (exp UB:36725068.999524),  Gap: 82.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 15882, LB: 6541737.807541822, (exp UB:44689856.00384158),  Gap: 85.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 15921, LB: 6541737.807541822, (exp UB:42901747.65375366),  Gap: 84.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 15942, LB: 6541737.807541822, (exp UB:47725398.744353205),  Gap: 86.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 15976, LB: 6541737.807541822, (exp UB:43082184.34057726),  Gap: 84.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 16004, LB: 6541737.807541822, (exp UB:28615969.22331442),  Gap: 77.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 16032, LB: 6541737.807541822, (exp UB:45367048.055268526),  Gap: 85.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 16045, LB: 6541737.807541822, (exp UB:61372557.62572171),  Gap: 89.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 16062, LB: 6541737.807541822, (exp UB:25615544.585010745),  Gap: 74.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 16095, LB: 6541737.807541822, (exp UB:70581394.14172567),  Gap: 90.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 16126, LB: 6541737.807541822, (exp UB:59977140.333676904),  Gap: 89.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 16157, LB: 6541737.807541822, (exp UB:42032870.56649524),  Gap: 84.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 16200, LB: 6541737.807541822, (exp UB:34770400.38381967),  Gap: 81.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 16232, LB: 6541737.807541822, (exp UB:41253348.920727074),  Gap: 84.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 16408, LB: 6541737.807541822, (exp UB:57363383.02272588),  Gap: 88.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 16454, LB: 6541737.807541822, (exp UB:38061820.26539315),  Gap: 82.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 16469, LB: 6541737.807541822, (exp UB:33039302.00338108),  Gap: 80.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 16488, LB: 6541737.807541822, (exp UB:28703293.977977715),  Gap: 77.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 16510, LB: 6541737.807541822, (exp UB:46938847.44238947),  Gap: 86.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 16533, LB: 6541737.807541822, (exp UB:41686728.40580188),  Gap: 84.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 16555, LB: 6541737.807541822, (exp UB:39210922.138582334),  Gap: 83.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 16576, LB: 6541737.807541822, (exp UB:58028821.58994566),  Gap: 88.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 16594, LB: 6541737.807541822, (exp UB:45806395.682820156),  Gap: 85.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 16765, LB: 6541737.807541822, (exp UB:26920467.891361486),  Gap: 75.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 16852, LB: 6541737.807541822, (exp UB:38601181.88188014),  Gap: 83.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 16910, LB: 6541737.807541822, (exp UB:55464645.3256557),  Gap: 88.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 16953, LB: 6541737.807541822, (exp UB:38473258.88373254),  Gap: 83.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 16999, LB: 6541737.807541822, (exp UB:56230955.41482529),  Gap: 88.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 17035, LB: 6541737.807541822, (exp UB:57360447.94863395),  Gap: 88.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 17060, LB: 6541737.807541822, (exp UB:42620016.09712778),  Gap: 84.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 17080, LB: 6541737.807541822, (exp UB:34246264.695937395),  Gap: 80.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 17096, LB: 6541737.807541822, (exp UB:45592682.71687424),  Gap: 85.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 17113, LB: 6541737.807541822, (exp UB:44186896.64683363),  Gap: 85.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 17128, LB: 6541737.807541822, (exp UB:27808728.789329134),  Gap: 76.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 17167, LB: 6541737.807541822, (exp UB:59300903.78496559),  Gap: 88.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 17197, LB: 6541737.807541822, (exp UB:39694802.86657043),  Gap: 83.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 17218, LB: 6541737.807541822, (exp UB:50437048.21802372),  Gap: 87.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 17238, LB: 6541737.807541822, (exp UB:31541325.351811234),  Gap: 79.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 17255, LB: 6541737.807541822, (exp UB:43465917.635254145),  Gap: 84.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 17290, LB: 6541737.807541822, (exp UB:53490984.79875328),  Gap: 87.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 17326, LB: 6541737.807541822, (exp UB:66015425.85818593),  Gap: 90.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 17357, LB: 6541737.807541822, (exp UB:42656545.831229664),  Gap: 84.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 17387, LB: 6541737.807541822, (exp UB:29488625.729906484),  Gap: 77.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 17533, LB: 6541737.807541822, (exp UB:27360982.79884588),  Gap: 76.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 17585, LB: 6541737.807541822, (exp UB:73858978.29354084),  Gap: 91.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 17627, LB: 6541737.807541822, (exp UB:29790831.198680025),  Gap: 78.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 17660, LB: 6541737.807541822, (exp UB:59142121.14945726),  Gap: 88.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 17682, LB: 6541737.807541822, (exp UB:29096725.36275237),  Gap: 77.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 17703, LB: 6541737.807541822, (exp UB:37891398.18270883),  Gap: 82.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 17719, LB: 6541737.807541822, (exp UB:25929816.978492685),  Gap: 74.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 17746, LB: 6541737.807541822, (exp UB:62218550.51796976),  Gap: 89.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 18023, LB: 6541737.807541822, (exp UB:28284462.031549618),  Gap: 76.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 18047, LB: 6541737.807541822, (exp UB:36491369.0420439),  Gap: 82.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 18098, LB: 6541737.807541822, (exp UB:55035784.42808597),  Gap: 88.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 18127, LB: 6541737.807541822, (exp UB:46237751.33458708),  Gap: 85.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 18151, LB: 6541737.807541822, (exp UB:31599626.59525075),  Gap: 79.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 18173, LB: 6541737.807541822, (exp UB:49952940.03243384),  Gap: 86.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 18203, LB: 6541737.807541822, (exp UB:40921447.48601073),  Gap: 84.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 18222, LB: 6541737.807541822, (exp UB:47232160.39028441),  Gap: 86.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 18255, LB: 6541737.807541822, (exp UB:50530936.734621644),  Gap: 87.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 18286, LB: 6541737.807541822, (exp UB:54973509.30291502),  Gap: 88.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 18489, LB: 6541737.807541822, (exp UB:38604857.51929563),  Gap: 83.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 18543, LB: 6541737.807541822, (exp UB:33920723.97379051),  Gap: 80.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 18585, LB: 6541737.807541822, (exp UB:45204907.49097209),  Gap: 85.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 18620, LB: 6541737.807541822, (exp UB:44110190.100653455),  Gap: 85.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 18817, LB: 6541737.807541822, (exp UB:44709295.268228695),  Gap: 85.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 18882, LB: 6541737.807541822, (exp UB:56015451.682725646),  Gap: 88.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 19059, LB: 6541737.807541822, (exp UB:41913841.64248453),  Gap: 84.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 19078, LB: 6541737.807541822, (exp UB:38890067.600680344),  Gap: 83.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 19096, LB: 6541737.807541822, (exp UB:41744735.04985514),  Gap: 84.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 19149, LB: 6541737.807541822, (exp UB:60460621.8189342),  Gap: 89.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 19165, LB: 6541737.807541822, (exp UB:44781405.645501986),  Gap: 85.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 19187, LB: 6541737.807541822, (exp UB:34128735.46616919),  Gap: 80.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 19230, LB: 6541737.807541822, (exp UB:68933288.7908478),  Gap: 90.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 19273, LB: 6541737.807541822, (exp UB:43495043.04994669),  Gap: 84.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 19298, LB: 6541737.807541822, (exp UB:55618765.92357886),  Gap: 88.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 19316, LB: 6541737.807541822, (exp UB:40929603.45258753),  Gap: 84.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 19336, LB: 6541737.807541822, (exp UB:33041326.815773267),  Gap: 80.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 19354, LB: 6541737.807541822, (exp UB:50426499.44323096),  Gap: 87.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 19379, LB: 6541737.807541822, (exp UB:30743158.255951706),  Gap: 78.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 19396, LB: 6541737.807541822, (exp UB:25256303.581626877),  Gap: 74.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 19427, LB: 6541737.807541822, (exp UB:60303856.18570845),  Gap: 89.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 19452, LB: 6541737.807541822, (exp UB:31391717.699586652),  Gap: 79.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 19480, LB: 6541737.807541822, (exp UB:43715596.37037407),  Gap: 85.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 19730, LB: 6541737.807541822, (exp UB:46872457.95768727),  Gap: 86.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 19787, LB: 6541737.807541822, (exp UB:46992956.6611238),  Gap: 86.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 19815, LB: 6541737.807541822, (exp UB:43608615.327287406),  Gap: 85.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 19838, LB: 6541737.807541822, (exp UB:60212815.054480515),  Gap: 89.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 19863, LB: 6541737.807541822, (exp UB:40462768.53156994),  Gap: 83.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 20041, LB: 6541737.807541822, (exp UB:50891879.07317978),  Gap: 87.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 20097, LB: 6541737.807541822, (exp UB:46336868.08279443),  Gap: 85.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 20125, LB: 6541737.807541822, (exp UB:41772786.44345063),  Gap: 84.34,  Fixed x: False,  Fixed thetavar: False  
